stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.000000 	 425.000000 	 0.000000 	 1.000000 
1.000000 	 185.000000 	 426.000000 	 32.000000 	 1.000000 
1.000000 	 191.000000 	 447.000000 	 32.000000 	 1.000000 
1.000000 	 199.000000 	 473.000000 	 64.000000 	 1.000000 
1.000000 	 214.000000 	 508.000000 	 64.000000 	 1.000000 
1.000000 	 227.000000 	 549.000000 	 96.000000 	 1.000000 
1.000000 	 240.000000 	 592.000000 	 96.000000 	 1.000000 
1.000000 	 247.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 250.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 700.000000 	 160.000000 	 1.000000 
1.000000 	 238.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 227.000000 	 727.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 225.000000 	 725.000000 	 224.000000 	 1.000000 
1.000000 	 229.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 729.000000 	 288.000000 	 1.000000 
1.000000 	 283.000000 	 735.000000 	 288.000000 	 1.000000 
1.000000 	 320.000000 	 745.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 769.000000 	 352.000000 	 1.000000 
1.000000 	 436.000000 	 783.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 792.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 791.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 789.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 782.000000 	 416.000000 	 1.000000 
1.000000 	 445.000000 	 763.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 732.000000 	 448.000000 	 1.000000 
1.000000 	 406.000000 	 690.000000 	 480.000000 	 1.000000 
1.000000 	 382.000000 	 641.000000 	 480.000000 	 1.000000 
1.000000 	 361.000000 	 593.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 550.000000 	 512.000000 	 1.000000 
1.000000 	 342.000000 	 511.000000 	 544.000000 	 1.000000 
1.000000 	 342.000000 	 475.000000 	 544.000000 	 1.000000 
1.000000 	 347.000000 	 443.000000 	 576.000000 	 1.000000 
1.000000 	 358.000000 	 412.000000 	 608.000000 	 1.000000 
1.000000 	 372.000000 	 390.000000 	 608.000000 	 1.000000 
1.000000 	 390.000000 	 376.000000 	 640.000000 	 1.000000 
1.000000 	 417.000000 	 370.000000 	 640.000000 	 1.000000 
1.000000 	 456.000000 	 384.000000 	 672.000000 	 1.000000 
1.000000 	 503.000000 	 413.000000 	 672.000000 	 1.000000 
1.000000 	 551.000000 	 450.000000 	 704.000000 	 1.000000 
