stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 930.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 1065.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 1069.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 1056.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 913.000000 	 384.000000 	 1.000000 
1.000000 	 658.000000 	 851.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 828.000000 	 384.000000 	 1.000000 
1.000000 	 681.000000 	 822.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 1247.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 1247.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 1247.000000 	 512.000000 	 1.000000 
1.000000 	 473.000000 	 1243.000000 	 512.000000 	 1.000000 
1.000000 	 530.000000 	 1237.000000 	 640.000000 	 1.000000 
