stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1201.000000 	 48.000000 	 1.000000 
1.000000 	 425.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1004.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 945.000000 	 144.000000 	 1.000000 
1.000000 	 585.000000 	 948.000000 	 160.000000 	 1.000000 
2.000000 	 648.000000 	 1195.000000 	 240.000000 	 1.000000 
2.000000 	 646.000000 	 1196.000000 	 256.000000 	 1.000000 
2.000000 	 643.000000 	 1194.000000 	 272.000000 	 1.000000 
2.000000 	 553.000000 	 1101.000000 	 304.000000 	 1.000000 
2.000000 	 469.000000 	 1029.000000 	 320.000000 	 1.000000 
2.000000 	 408.000000 	 980.000000 	 352.000000 	 1.000000 
2.000000 	 360.000000 	 932.000000 	 352.000000 	 1.000000 
2.000000 	 339.000000 	 900.000000 	 384.000000 	 1.000000 
