stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 799.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 799.000000 	 16.000000 	 1.000000 
1.000000 	 307.000000 	 799.000000 	 32.000000 	 1.000000 
1.000000 	 307.000000 	 799.000000 	 48.000000 	 1.000000 
1.000000 	 304.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 750.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 703.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 664.000000 	 112.000000 	 1.000000 
1.000000 	 298.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 299.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 298.000000 	 564.000000 	 176.000000 	 1.000000 
2.000000 	 297.000000 	 556.000000 	 208.000000 	 1.000000 
2.000000 	 297.000000 	 556.000000 	 224.000000 	 1.000000 
2.000000 	 297.000000 	 556.000000 	 240.000000 	 1.000000 
2.000000 	 297.000000 	 555.000000 	 256.000000 	 1.000000 
2.000000 	 297.000000 	 553.000000 	 272.000000 	 1.000000 
2.000000 	 297.000000 	 554.000000 	 288.000000 	 1.000000 
2.000000 	 297.000000 	 554.000000 	 304.000000 	 1.000000 
2.000000 	 297.000000 	 553.000000 	 320.000000 	 1.000000 
2.000000 	 297.000000 	 553.000000 	 336.000000 	 1.000000 
2.000000 	 297.000000 	 553.000000 	 352.000000 	 1.000000 
2.000000 	 297.000000 	 553.000000 	 368.000000 	 1.000000 
2.000000 	 297.000000 	 553.000000 	 384.000000 	 1.000000 
2.000000 	 297.000000 	 553.000000 	 400.000000 	 1.000000 
2.000000 	 297.000000 	 555.000000 	 416.000000 	 1.000000 
2.000000 	 300.000000 	 560.000000 	 432.000000 	 1.000000 
2.000000 	 304.000000 	 570.000000 	 448.000000 	 1.000000 
2.000000 	 314.000000 	 582.000000 	 464.000000 	 1.000000 
2.000000 	 326.000000 	 595.000000 	 480.000000 	 1.000000 
2.000000 	 339.000000 	 605.000000 	 496.000000 	 1.000000 
2.000000 	 353.000000 	 610.000000 	 512.000000 	 1.000000 
2.000000 	 366.000000 	 607.000000 	 528.000000 	 1.000000 
3.000000 	 402.000000 	 555.000000 	 592.000000 	 1.000000 
3.000000 	 401.000000 	 533.000000 	 608.000000 	 1.000000 
3.000000 	 397.000000 	 523.000000 	 624.000000 	 1.000000 
3.000000 	 384.000000 	 512.000000 	 640.000000 	 1.000000 
3.000000 	 367.000000 	 507.000000 	 656.000000 	 1.000000 
3.000000 	 347.000000 	 507.000000 	 672.000000 	 1.000000 
3.000000 	 329.000000 	 511.000000 	 688.000000 	 1.000000 
3.000000 	 313.000000 	 521.000000 	 704.000000 	 1.000000 
3.000000 	 303.000000 	 534.000000 	 720.000000 	 1.000000 
