stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1128.000000 	 82.000000 	 1.000000 
1.000000 	 458.000000 	 1052.000000 	 99.000000 	 1.000000 
1.000000 	 457.000000 	 967.000000 	 115.000000 	 1.000000 
1.000000 	 460.000000 	 897.000000 	 132.000000 	 1.000000 
1.000000 	 461.000000 	 852.000000 	 149.000000 	 1.000000 
1.000000 	 461.000000 	 826.000000 	 165.000000 	 1.000000 
1.000000 	 460.000000 	 814.000000 	 182.000000 	 1.000000 
1.000000 	 458.000000 	 808.000000 	 199.000000 	 1.000000 
1.000000 	 458.000000 	 806.000000 	 215.000000 	 1.000000 
1.000000 	 459.000000 	 809.000000 	 232.000000 	 1.000000 
1.000000 	 465.000000 	 829.000000 	 249.000000 	 1.000000 
1.000000 	 483.000000 	 877.000000 	 265.000000 	 1.000000 
1.000000 	 503.000000 	 924.000000 	 282.000000 	 1.000000 
1.000000 	 523.000000 	 959.000000 	 299.000000 	 1.000000 
1.000000 	 536.000000 	 978.000000 	 315.000000 	 1.000000 
1.000000 	 560.000000 	 992.000000 	 332.000000 	 1.000000 
1.000000 	 588.000000 	 995.000000 	 349.000000 	 1.000000 
1.000000 	 616.000000 	 984.000000 	 365.000000 	 1.000000 
1.000000 	 638.000000 	 965.000000 	 382.000000 	 1.000000 
1.000000 	 660.000000 	 924.000000 	 398.000000 	 1.000000 
1.000000 	 668.000000 	 883.000000 	 415.000000 	 1.000000 
1.000000 	 663.000000 	 849.000000 	 432.000000 	 1.000000 
1.000000 	 654.000000 	 834.000000 	 448.000000 	 1.000000 
1.000000 	 626.000000 	 819.000000 	 465.000000 	 1.000000 
1.000000 	 575.000000 	 811.000000 	 482.000000 	 1.000000 
1.000000 	 516.000000 	 809.000000 	 498.000000 	 1.000000 
1.000000 	 467.000000 	 813.000000 	 515.000000 	 1.000000 
1.000000 	 429.000000 	 819.000000 	 532.000000 	 1.000000 
1.000000 	 406.000000 	 822.000000 	 548.000000 	 1.000000 
1.000000 	 397.000000 	 824.000000 	 565.000000 	 1.000000 
1.000000 	 396.000000 	 825.000000 	 578.000000 	 1.000000 
