stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1047.000000 	 32.000000 	 1.000000 
1.000000 	 667.000000 	 1047.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1072.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 920.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 701.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 690.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 716.000000 	 288.000000 	 1.000000 
1.000000 	 685.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 719.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 743.000000 	 869.000000 	 352.000000 	 1.000000 
1.000000 	 750.000000 	 936.000000 	 352.000000 	 1.000000 
1.000000 	 740.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 706.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 1035.000000 	 416.000000 	 1.000000 
1.000000 	 612.000000 	 1040.000000 	 448.000000 	 1.000000 
2.000000 	 629.000000 	 847.000000 	 640.000000 	 1.000000 
2.000000 	 629.000000 	 847.000000 	 672.000000 	 1.000000 
2.000000 	 629.000000 	 847.000000 	 704.000000 	 1.000000 
2.000000 	 653.000000 	 797.000000 	 704.000000 	 1.000000 
2.000000 	 694.000000 	 732.000000 	 736.000000 	 1.000000 
2.000000 	 735.000000 	 687.000000 	 736.000000 	 1.000000 
2.000000 	 775.000000 	 650.000000 	 768.000000 	 1.000000 
2.000000 	 813.000000 	 618.000000 	 768.000000 	 1.000000 
2.000000 	 828.000000 	 604.000000 	 800.000000 	 1.000000 
