stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 605.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 605.000000 	 16.000000 	 1.000000 
1.000000 	 386.000000 	 607.000000 	 32.000000 	 1.000000 
1.000000 	 389.000000 	 612.000000 	 48.000000 	 1.000000 
1.000000 	 401.000000 	 662.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 707.000000 	 80.000000 	 1.000000 
1.000000 	 411.000000 	 759.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 817.000000 	 112.000000 	 1.000000 
1.000000 	 408.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 942.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 1006.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 1059.000000 	 176.000000 	 1.000000 
1.000000 	 421.000000 	 1096.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 1116.000000 	 208.000000 	 1.000000 
1.000000 	 426.000000 	 1126.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 1127.000000 	 240.000000 	 1.000000 
1.000000 	 429.000000 	 1126.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 1120.000000 	 272.000000 	 1.000000 
1.000000 	 439.000000 	 1112.000000 	 288.000000 	 1.000000 
1.000000 	 445.000000 	 1098.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 1070.000000 	 336.000000 	 1.000000 
1.000000 	 469.000000 	 1032.000000 	 336.000000 	 1.000000 
1.000000 	 498.000000 	 977.000000 	 368.000000 	 1.000000 
1.000000 	 527.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 869.000000 	 400.000000 	 1.000000 
1.000000 	 577.000000 	 822.000000 	 416.000000 	 1.000000 
1.000000 	 598.000000 	 777.000000 	 432.000000 	 1.000000 
1.000000 	 625.000000 	 731.000000 	 448.000000 	 1.000000 
1.000000 	 653.000000 	 689.000000 	 464.000000 	 1.000000 
1.000000 	 678.000000 	 647.000000 	 480.000000 	 1.000000 
1.000000 	 701.000000 	 619.000000 	 496.000000 	 1.000000 
1.000000 	 714.000000 	 603.000000 	 512.000000 	 1.000000 
1.000000 	 719.000000 	 597.000000 	 528.000000 	 1.000000 
1.000000 	 723.000000 	 601.000000 	 544.000000 	 1.000000 
1.000000 	 723.000000 	 621.000000 	 560.000000 	 1.000000 
1.000000 	 721.000000 	 660.000000 	 576.000000 	 1.000000 
1.000000 	 719.000000 	 713.000000 	 592.000000 	 1.000000 
1.000000 	 720.000000 	 777.000000 	 608.000000 	 1.000000 
1.000000 	 723.000000 	 843.000000 	 624.000000 	 1.000000 
1.000000 	 728.000000 	 911.000000 	 640.000000 	 1.000000 
1.000000 	 734.000000 	 983.000000 	 656.000000 	 1.000000 
1.000000 	 743.000000 	 1052.000000 	 672.000000 	 1.000000 
1.000000 	 754.000000 	 1105.000000 	 688.000000 	 1.000000 
1.000000 	 762.000000 	 1136.000000 	 704.000000 	 1.000000 
1.000000 	 765.000000 	 1139.000000 	 720.000000 	 1.000000 
2.000000 	 516.000000 	 1227.000000 	 1104.000000 	 1.000000 
2.000000 	 517.000000 	 1227.000000 	 1136.000000 	 1.000000 
2.000000 	 518.000000 	 1225.000000 	 1136.000000 	 1.000000 
2.000000 	 520.000000 	 1224.000000 	 1168.000000 	 1.000000 
2.000000 	 527.000000 	 1221.000000 	 1184.000000 	 1.000000 
2.000000 	 531.000000 	 1219.000000 	 1200.000000 	 1.000000 
2.000000 	 536.000000 	 1219.000000 	 1216.000000 	 1.000000 
2.000000 	 543.000000 	 1219.000000 	 1232.000000 	 1.000000 
2.000000 	 553.000000 	 1219.000000 	 1248.000000 	 1.000000 
2.000000 	 566.000000 	 1216.000000 	 1264.000000 	 1.000000 
2.000000 	 583.000000 	 1214.000000 	 1280.000000 	 1.000000 
2.000000 	 605.000000 	 1215.000000 	 1296.000000 	 1.000000 
2.000000 	 632.000000 	 1215.000000 	 1312.000000 	 1.000000 
2.000000 	 661.000000 	 1215.000000 	 1328.000000 	 1.000000 
2.000000 	 690.000000 	 1215.000000 	 1344.000000 	 1.000000 
2.000000 	 722.000000 	 1212.000000 	 1360.000000 	 1.000000 
2.000000 	 760.000000 	 1210.000000 	 1376.000000 	 1.000000 
2.000000 	 797.000000 	 1213.000000 	 1392.000000 	 1.000000 
2.000000 	 797.000000 	 1213.000000 	 1408.000000 	 1.000000 
