stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1069.000000 	 93.000000 	 1.000000 
1.000000 	 342.000000 	 1021.000000 	 125.000000 	 1.000000 
1.000000 	 340.000000 	 990.000000 	 142.000000 	 1.000000 
1.000000 	 339.000000 	 962.000000 	 158.000000 	 1.000000 
1.000000 	 336.000000 	 932.000000 	 175.000000 	 1.000000 
1.000000 	 334.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 864.000000 	 208.000000 	 1.000000 
1.000000 	 325.000000 	 829.000000 	 225.000000 	 1.000000 
1.000000 	 320.000000 	 795.000000 	 242.000000 	 1.000000 
1.000000 	 317.000000 	 769.000000 	 258.000000 	 1.000000 
1.000000 	 315.000000 	 750.000000 	 275.000000 	 1.000000 
1.000000 	 312.000000 	 737.000000 	 292.000000 	 1.000000 
1.000000 	 311.000000 	 732.000000 	 308.000000 	 1.000000 
1.000000 	 312.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 312.000000 	 729.000000 	 342.000000 	 1.000000 
1.000000 	 312.000000 	 730.000000 	 358.000000 	 1.000000 
1.000000 	 312.000000 	 737.000000 	 375.000000 	 1.000000 
1.000000 	 312.000000 	 750.000000 	 392.000000 	 1.000000 
1.000000 	 312.000000 	 771.000000 	 408.000000 	 1.000000 
1.000000 	 314.000000 	 792.000000 	 425.000000 	 1.000000 
1.000000 	 316.000000 	 815.000000 	 442.000000 	 1.000000 
1.000000 	 317.000000 	 837.000000 	 458.000000 	 1.000000 
1.000000 	 319.000000 	 859.000000 	 475.000000 	 1.000000 
1.000000 	 322.000000 	 883.000000 	 492.000000 	 1.000000 
1.000000 	 324.000000 	 905.000000 	 508.000000 	 1.000000 
1.000000 	 326.000000 	 930.000000 	 525.000000 	 1.000000 
1.000000 	 329.000000 	 953.000000 	 542.000000 	 1.000000 
1.000000 	 330.000000 	 976.000000 	 558.000000 	 1.000000 
1.000000 	 332.000000 	 995.000000 	 575.000000 	 1.000000 
1.000000 	 334.000000 	 1012.000000 	 592.000000 	 1.000000 
1.000000 	 336.000000 	 1025.000000 	 608.000000 	 1.000000 
1.000000 	 339.000000 	 1035.000000 	 625.000000 	 1.000000 
1.000000 	 343.000000 	 1044.000000 	 642.000000 	 1.000000 
1.000000 	 349.000000 	 1056.000000 	 658.000000 	 1.000000 
1.000000 	 356.000000 	 1067.000000 	 675.000000 	 1.000000 
1.000000 	 365.000000 	 1076.000000 	 692.000000 	 1.000000 
1.000000 	 375.000000 	 1084.000000 	 708.000000 	 1.000000 
1.000000 	 382.000000 	 1091.000000 	 725.000000 	 1.000000 
1.000000 	 393.000000 	 1094.000000 	 742.000000 	 1.000000 
1.000000 	 405.000000 	 1097.000000 	 758.000000 	 1.000000 
1.000000 	 419.000000 	 1097.000000 	 775.000000 	 1.000000 
1.000000 	 435.000000 	 1097.000000 	 792.000000 	 1.000000 
1.000000 	 450.000000 	 1095.000000 	 808.000000 	 1.000000 
1.000000 	 464.000000 	 1090.000000 	 825.000000 	 1.000000 
1.000000 	 476.000000 	 1082.000000 	 842.000000 	 1.000000 
1.000000 	 486.000000 	 1073.000000 	 858.000000 	 1.000000 
1.000000 	 496.000000 	 1062.000000 	 875.000000 	 1.000000 
1.000000 	 502.000000 	 1049.000000 	 892.000000 	 1.000000 
1.000000 	 508.000000 	 1034.000000 	 908.000000 	 1.000000 
1.000000 	 511.000000 	 1016.000000 	 925.000000 	 1.000000 
1.000000 	 514.000000 	 999.000000 	 942.000000 	 1.000000 
1.000000 	 512.000000 	 981.000000 	 958.000000 	 1.000000 
1.000000 	 509.000000 	 962.000000 	 975.000000 	 1.000000 
1.000000 	 502.000000 	 943.000000 	 992.000000 	 1.000000 
1.000000 	 495.000000 	 925.000000 	 1008.000000 	 1.000000 
1.000000 	 485.000000 	 908.000000 	 1025.000000 	 1.000000 
1.000000 	 471.000000 	 896.000000 	 1042.000000 	 1.000000 
1.000000 	 457.000000 	 884.000000 	 1058.000000 	 1.000000 
1.000000 	 441.000000 	 875.000000 	 1075.000000 	 1.000000 
1.000000 	 427.000000 	 868.000000 	 1092.000000 	 1.000000 
1.000000 	 417.000000 	 865.000000 	 1108.000000 	 1.000000 
1.000000 	 408.000000 	 864.000000 	 1125.000000 	 1.000000 
1.000000 	 403.000000 	 865.000000 	 1142.000000 	 1.000000 
1.000000 	 402.000000 	 866.000000 	 1158.000000 	 1.000000 
1.000000 	 401.000000 	 869.000000 	 1175.000000 	 1.000000 
1.000000 	 401.000000 	 870.000000 	 1190.000000 	 1.000000 
1.000000 	 401.000000 	 872.000000 	 1208.000000 	 1.000000 
1.000000 	 403.000000 	 875.000000 	 1225.000000 	 1.000000 
1.000000 	 405.000000 	 879.000000 	 1242.000000 	 1.000000 
1.000000 	 411.000000 	 883.000000 	 1258.000000 	 1.000000 
1.000000 	 418.000000 	 884.000000 	 1275.000000 	 1.000000 
1.000000 	 425.000000 	 887.000000 	 1292.000000 	 1.000000 
1.000000 	 432.000000 	 887.000000 	 1308.000000 	 1.000000 
1.000000 	 437.000000 	 887.000000 	 1325.000000 	 1.000000 
1.000000 	 442.000000 	 884.000000 	 1342.000000 	 1.000000 
1.000000 	 446.000000 	 882.000000 	 1358.000000 	 1.000000 
1.000000 	 453.000000 	 874.000000 	 1375.000000 	 1.000000 
1.000000 	 459.000000 	 865.000000 	 1392.000000 	 1.000000 
1.000000 	 465.000000 	 851.000000 	 1408.000000 	 1.000000 
1.000000 	 472.000000 	 837.000000 	 1425.000000 	 1.000000 
1.000000 	 477.000000 	 822.000000 	 1442.000000 	 1.000000 
1.000000 	 483.000000 	 808.000000 	 1458.000000 	 1.000000 
1.000000 	 488.000000 	 793.000000 	 1475.000000 	 1.000000 
1.000000 	 494.000000 	 776.000000 	 1492.000000 	 1.000000 
1.000000 	 499.000000 	 760.000000 	 1508.000000 	 1.000000 
1.000000 	 503.000000 	 744.000000 	 1525.000000 	 1.000000 
1.000000 	 506.000000 	 730.000000 	 1542.000000 	 1.000000 
1.000000 	 509.000000 	 720.000000 	 1558.000000 	 1.000000 
1.000000 	 512.000000 	 713.000000 	 1575.000000 	 1.000000 
1.000000 	 514.000000 	 709.000000 	 1592.000000 	 1.000000 
1.000000 	 515.000000 	 706.000000 	 1608.000000 	 1.000000 
