stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1210.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1193.000000 	 48.000000 	 1.000000 
1.000000 	 554.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 1098.000000 	 80.000000 	 1.000000 
1.000000 	 556.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 992.000000 	 112.000000 	 1.000000 
1.000000 	 557.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 920.000000 	 144.000000 	 1.000000 
1.000000 	 555.000000 	 900.000000 	 160.000000 	 1.000000 
1.000000 	 552.000000 	 893.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 891.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 895.000000 	 240.000000 	 1.000000 
1.000000 	 571.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 625.000000 	 914.000000 	 288.000000 	 1.000000 
1.000000 	 658.000000 	 916.000000 	 320.000000 	 1.000000 
1.000000 	 689.000000 	 916.000000 	 336.000000 	 1.000000 
1.000000 	 718.000000 	 911.000000 	 352.000000 	 1.000000 
1.000000 	 734.000000 	 901.000000 	 368.000000 	 1.000000 
1.000000 	 740.000000 	 890.000000 	 384.000000 	 1.000000 
1.000000 	 741.000000 	 881.000000 	 400.000000 	 1.000000 
1.000000 	 723.000000 	 862.000000 	 416.000000 	 1.000000 
1.000000 	 685.000000 	 838.000000 	 432.000000 	 1.000000 
1.000000 	 644.000000 	 823.000000 	 448.000000 	 1.000000 
1.000000 	 606.000000 	 811.000000 	 464.000000 	 1.000000 
1.000000 	 579.000000 	 809.000000 	 480.000000 	 1.000000 
1.000000 	 578.000000 	 809.000000 	 496.000000 	 1.000000 
