stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 173.000000 	 778.000000 	 48.000000 	 1.000000 
1.000000 	 180.000000 	 729.000000 	 64.000000 	 1.000000 
1.000000 	 190.000000 	 682.000000 	 80.000000 	 1.000000 
1.000000 	 201.000000 	 635.000000 	 96.000000 	 1.000000 
1.000000 	 215.000000 	 585.000000 	 112.000000 	 1.000000 
1.000000 	 225.000000 	 546.000000 	 128.000000 	 1.000000 
1.000000 	 231.000000 	 514.000000 	 144.000000 	 1.000000 
1.000000 	 232.000000 	 471.000000 	 184.000000 	 1.000000 
2.000000 	 70.000000 	 785.000000 	 320.000000 	 1.000000 
2.000000 	 73.000000 	 796.000000 	 344.000000 	 1.000000 
2.000000 	 93.000000 	 831.000000 	 360.000000 	 1.000000 
2.000000 	 118.000000 	 859.000000 	 376.000000 	 1.000000 
2.000000 	 145.000000 	 870.000000 	 392.000000 	 1.000000 
2.000000 	 180.000000 	 874.000000 	 408.000000 	 1.000000 
2.000000 	 214.000000 	 870.000000 	 432.000000 	 1.000000 
2.000000 	 249.000000 	 850.000000 	 448.000000 	 1.000000 
2.000000 	 275.000000 	 818.000000 	 464.000000 	 1.000000 
2.000000 	 293.000000 	 776.000000 	 480.000000 	 1.000000 
2.000000 	 295.000000 	 744.000000 	 496.000000 	 1.000000 
2.000000 	 288.000000 	 716.000000 	 512.000000 	 1.000000 
2.000000 	 268.000000 	 688.000000 	 528.000000 	 1.000000 
2.000000 	 250.000000 	 679.000000 	 544.000000 	 1.000000 
2.000000 	 230.000000 	 671.000000 	 560.000000 	 1.000000 
2.000000 	 217.000000 	 669.000000 	 576.000000 	 1.000000 
2.000000 	 212.000000 	 671.000000 	 592.000000 	 1.000000 
2.000000 	 209.000000 	 672.000000 	 608.000000 	 1.000000 
2.000000 	 207.000000 	 672.000000 	 624.000000 	 1.000000 
2.000000 	 223.000000 	 675.000000 	 664.000000 	 1.000000 
2.000000 	 273.000000 	 679.000000 	 680.000000 	 1.000000 
2.000000 	 318.000000 	 673.000000 	 696.000000 	 1.000000 
2.000000 	 357.000000 	 651.000000 	 712.000000 	 1.000000 
2.000000 	 385.000000 	 623.000000 	 728.000000 	 1.000000 
2.000000 	 405.000000 	 594.000000 	 744.000000 	 1.000000 
2.000000 	 413.000000 	 561.000000 	 760.000000 	 1.000000 
2.000000 	 411.000000 	 532.000000 	 776.000000 	 1.000000 
2.000000 	 391.000000 	 493.000000 	 800.000000 	 1.000000 
2.000000 	 365.000000 	 462.000000 	 816.000000 	 1.000000 
2.000000 	 339.000000 	 454.000000 	 832.000000 	 1.000000 
2.000000 	 302.000000 	 449.000000 	 848.000000 	 1.000000 
2.000000 	 272.000000 	 453.000000 	 864.000000 	 1.000000 
2.000000 	 236.000000 	 459.000000 	 880.000000 	 1.000000 
2.000000 	 195.000000 	 464.000000 	 896.000000 	 1.000000 
2.000000 	 191.000000 	 465.000000 	 912.000000 	 1.000000 
