stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1096.000000 	 48.000000 	 1.000000 
1.000000 	 682.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 668.000000 	 1128.000000 	 80.000000 	 1.000000 
1.000000 	 651.000000 	 1146.000000 	 96.000000 	 1.000000 
1.000000 	 623.000000 	 1164.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 1178.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 1183.000000 	 144.000000 	 1.000000 
1.000000 	 497.000000 	 1174.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 1149.000000 	 176.000000 	 1.000000 
1.000000 	 386.000000 	 1103.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 1047.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 983.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 913.000000 	 240.000000 	 1.000000 
1.000000 	 273.000000 	 848.000000 	 272.000000 	 1.000000 
1.000000 	 276.000000 	 787.000000 	 288.000000 	 1.000000 
1.000000 	 302.000000 	 729.000000 	 304.000000 	 1.000000 
1.000000 	 351.000000 	 675.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 643.000000 	 336.000000 	 1.000000 
1.000000 	 479.000000 	 637.000000 	 352.000000 	 1.000000 
1.000000 	 543.000000 	 650.000000 	 368.000000 	 1.000000 
1.000000 	 607.000000 	 676.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 708.000000 	 400.000000 	 1.000000 
1.000000 	 707.000000 	 746.000000 	 416.000000 	 1.000000 
