stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 884.000000 	 24.000000 	 1.000000 
1.000000 	 410.000000 	 877.000000 	 40.000000 	 1.000000 
1.000000 	 401.000000 	 840.000000 	 56.000000 	 1.000000 
1.000000 	 390.000000 	 777.000000 	 72.000000 	 1.000000 
1.000000 	 384.000000 	 712.000000 	 88.000000 	 1.000000 
1.000000 	 380.000000 	 646.000000 	 104.000000 	 1.000000 
1.000000 	 385.000000 	 588.000000 	 120.000000 	 1.000000 
1.000000 	 398.000000 	 542.000000 	 140.000000 	 1.000000 
1.000000 	 421.000000 	 512.000000 	 156.000000 	 1.000000 
1.000000 	 455.000000 	 495.000000 	 172.000000 	 1.000000 
1.000000 	 487.000000 	 495.000000 	 188.000000 	 1.000000 
1.000000 	 526.000000 	 512.000000 	 208.000000 	 1.000000 
1.000000 	 568.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 606.000000 	 240.000000 	 1.000000 
1.000000 	 639.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 720.000000 	 272.000000 	 1.000000 
1.000000 	 693.000000 	 748.000000 	 288.000000 	 1.000000 
1.000000 	 704.000000 	 759.000000 	 304.000000 	 1.000000 
1.000000 	 706.000000 	 756.000000 	 324.000000 	 1.000000 
1.000000 	 702.000000 	 738.000000 	 340.000000 	 1.000000 
1.000000 	 691.000000 	 699.000000 	 356.000000 	 1.000000 
1.000000 	 685.000000 	 641.000000 	 372.000000 	 1.000000 
1.000000 	 689.000000 	 590.000000 	 388.000000 	 1.000000 
1.000000 	 707.000000 	 549.000000 	 408.000000 	 1.000000 
1.000000 	 742.000000 	 515.000000 	 424.000000 	 1.000000 
1.000000 	 796.000000 	 496.000000 	 440.000000 	 1.000000 
1.000000 	 860.000000 	 495.000000 	 456.000000 	 1.000000 
1.000000 	 936.000000 	 509.000000 	 472.000000 	 1.000000 
1.000000 	 996.000000 	 524.000000 	 488.000000 	 1.000000 
