stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1102.000000 	 48.000000 	 1.000000 
1.000000 	 689.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 701.000000 	 1027.000000 	 80.000000 	 1.000000 
1.000000 	 712.000000 	 965.000000 	 96.000000 	 1.000000 
1.000000 	 716.000000 	 917.000000 	 120.000000 	 1.000000 
1.000000 	 713.000000 	 891.000000 	 136.000000 	 1.000000 
1.000000 	 703.000000 	 878.000000 	 152.000000 	 1.000000 
1.000000 	 680.000000 	 870.000000 	 168.000000 	 1.000000 
1.000000 	 657.000000 	 869.000000 	 184.000000 	 1.000000 
1.000000 	 631.000000 	 876.000000 	 200.000000 	 1.000000 
1.000000 	 618.000000 	 889.000000 	 216.000000 	 1.000000 
1.000000 	 617.000000 	 890.000000 	 224.000000 	 1.000000 
2.000000 	 649.000000 	 1171.000000 	 384.000000 	 1.000000 
2.000000 	 644.000000 	 1176.000000 	 416.000000 	 1.000000 
2.000000 	 640.000000 	 1180.000000 	 432.000000 	 1.000000 
2.000000 	 639.000000 	 1182.000000 	 448.000000 	 1.000000 
2.000000 	 641.000000 	 1184.000000 	 480.000000 	 1.000000 
2.000000 	 643.000000 	 1184.000000 	 496.000000 	 1.000000 
2.000000 	 643.000000 	 1182.000000 	 536.000000 	 1.000000 
2.000000 	 643.000000 	 1180.000000 	 552.000000 	 1.000000 
2.000000 	 643.000000 	 1178.000000 	 568.000000 	 1.000000 
2.000000 	 643.000000 	 1177.000000 	 584.000000 	 1.000000 
