stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.000000 	 1328.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1311.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1268.000000 	 96.000000 	 1.000000 
1.000000 	 502.000000 	 1197.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 1027.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 944.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 715.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 655.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 609.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 574.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 548.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 527.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 514.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 514.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 529.000000 	 352.000000 	 1.000000 
1.000000 	 640.000000 	 557.000000 	 352.000000 	 1.000000 
1.000000 	 676.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 699.000000 	 692.000000 	 384.000000 	 1.000000 
1.000000 	 713.000000 	 783.000000 	 416.000000 	 1.000000 
1.000000 	 719.000000 	 874.000000 	 416.000000 	 1.000000 
1.000000 	 719.000000 	 960.000000 	 448.000000 	 1.000000 
1.000000 	 715.000000 	 1033.000000 	 448.000000 	 1.000000 
1.000000 	 706.000000 	 1095.000000 	 480.000000 	 1.000000 
1.000000 	 691.000000 	 1147.000000 	 480.000000 	 1.000000 
1.000000 	 676.000000 	 1188.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 1222.000000 	 512.000000 	 1.000000 
1.000000 	 644.000000 	 1245.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 1258.000000 	 544.000000 	 1.000000 
1.000000 	 614.000000 	 1265.000000 	 576.000000 	 1.000000 
1.000000 	 593.000000 	 1261.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 1248.000000 	 608.000000 	 1.000000 
