stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 832.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 701.000000 	 112.000000 	 1.000000 
1.000000 	 422.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 554.000000 	 144.000000 	 1.000000 
1.000000 	 413.000000 	 505.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 464.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 431.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 412.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 401.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 394.000000 	 240.000000 	 1.000000 
1.000000 	 402.000000 	 390.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 388.000000 	 272.000000 	 1.000000 
2.000000 	 147.000000 	 843.000000 	 624.000000 	 1.000000 
2.000000 	 161.000000 	 843.000000 	 656.000000 	 1.000000 
2.000000 	 193.000000 	 839.000000 	 672.000000 	 1.000000 
2.000000 	 233.000000 	 832.000000 	 688.000000 	 1.000000 
2.000000 	 296.000000 	 822.000000 	 704.000000 	 1.000000 
2.000000 	 356.000000 	 816.000000 	 720.000000 	 1.000000 
2.000000 	 404.000000 	 815.000000 	 736.000000 	 1.000000 
2.000000 	 442.000000 	 815.000000 	 752.000000 	 1.000000 
2.000000 	 469.000000 	 815.000000 	 768.000000 	 1.000000 
2.000000 	 489.000000 	 816.000000 	 784.000000 	 1.000000 
2.000000 	 504.000000 	 816.000000 	 800.000000 	 1.000000 
2.000000 	 510.000000 	 816.000000 	 816.000000 	 1.000000 
2.000000 	 517.000000 	 816.000000 	 848.000000 	 1.000000 
2.000000 	 520.000000 	 816.000000 	 864.000000 	 1.000000 
2.000000 	 528.000000 	 814.000000 	 880.000000 	 1.000000 
