stroke_id	 x	 y	 time	 is_writing
1.000000 	 746.000000 	 1194.000000 	 64.000000 	 1.000000 
1.000000 	 729.000000 	 1194.000000 	 64.000000 	 1.000000 
1.000000 	 685.000000 	 1194.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 1182.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1166.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 1139.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 1105.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 1061.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 1010.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 957.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 909.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 868.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 853.000000 	 288.000000 	 1.000000 
1.000000 	 347.000000 	 836.000000 	 288.000000 	 1.000000 
1.000000 	 388.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 822.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 824.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 821.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 800.000000 	 384.000000 	 1.000000 
1.000000 	 684.000000 	 780.000000 	 416.000000 	 1.000000 
1.000000 	 713.000000 	 758.000000 	 416.000000 	 1.000000 
1.000000 	 733.000000 	 731.000000 	 448.000000 	 1.000000 
1.000000 	 743.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 741.000000 	 676.000000 	 480.000000 	 1.000000 
1.000000 	 731.000000 	 645.000000 	 480.000000 	 1.000000 
1.000000 	 704.000000 	 603.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 563.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 520.000000 	 544.000000 	 1.000000 
1.000000 	 555.000000 	 503.000000 	 544.000000 	 1.000000 
1.000000 	 516.000000 	 500.000000 	 576.000000 	 1.000000 
1.000000 	 484.000000 	 501.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 510.000000 	 608.000000 	 1.000000 
1.000000 	 414.000000 	 520.000000 	 640.000000 	 1.000000 
1.000000 	 394.000000 	 529.000000 	 640.000000 	 1.000000 
1.000000 	 378.000000 	 536.000000 	 672.000000 	 1.000000 
