stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 951.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 951.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 691.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 691.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 694.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 694.000000 	 288.000000 	 1.000000 
1.000000 	 420.000000 	 697.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 706.000000 	 352.000000 	 1.000000 
1.000000 	 410.000000 	 764.000000 	 384.000000 	 1.000000 
1.000000 	 406.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 400.000000 	 868.000000 	 416.000000 	 1.000000 
1.000000 	 396.000000 	 904.000000 	 416.000000 	 1.000000 
1.000000 	 396.000000 	 938.000000 	 448.000000 	 1.000000 
1.000000 	 399.000000 	 968.000000 	 448.000000 	 1.000000 
1.000000 	 410.000000 	 1013.000000 	 480.000000 	 1.000000 
1.000000 	 416.000000 	 1019.000000 	 512.000000 	 1.000000 
1.000000 	 440.000000 	 1027.000000 	 544.000000 	 1.000000 
1.000000 	 464.000000 	 1031.000000 	 544.000000 	 1.000000 
1.000000 	 517.000000 	 1031.000000 	 576.000000 	 1.000000 
1.000000 	 542.000000 	 1025.000000 	 608.000000 	 1.000000 
1.000000 	 579.000000 	 1013.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 1009.000000 	 640.000000 	 1.000000 
1.000000 	 600.000000 	 1008.000000 	 704.000000 	 1.000000 
1.000000 	 600.000000 	 1008.000000 	 704.000000 	 1.000000 
1.000000 	 598.000000 	 1008.000000 	 736.000000 	 1.000000 
1.000000 	 597.000000 	 1008.000000 	 736.000000 	 1.000000 
1.000000 	 598.000000 	 1009.000000 	 768.000000 	 1.000000 
