stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 834.000000 	 19.000000 	 1.000000 
1.000000 	 661.000000 	 834.000000 	 28.000000 	 1.000000 
1.000000 	 651.000000 	 849.000000 	 69.000000 	 1.000000 
1.000000 	 639.000000 	 866.000000 	 86.000000 	 1.000000 
1.000000 	 625.000000 	 879.000000 	 103.000000 	 1.000000 
1.000000 	 606.000000 	 894.000000 	 119.000000 	 1.000000 
1.000000 	 584.000000 	 906.000000 	 136.000000 	 1.000000 
1.000000 	 563.000000 	 913.000000 	 153.000000 	 1.000000 
1.000000 	 542.000000 	 912.000000 	 170.000000 	 1.000000 
1.000000 	 510.000000 	 899.000000 	 186.000000 	 1.000000 
1.000000 	 484.000000 	 877.000000 	 203.000000 	 1.000000 
1.000000 	 447.000000 	 838.000000 	 220.000000 	 1.000000 
1.000000 	 415.000000 	 787.000000 	 237.000000 	 1.000000 
1.000000 	 393.000000 	 733.000000 	 254.000000 	 1.000000 
1.000000 	 388.000000 	 699.000000 	 270.000000 	 1.000000 
1.000000 	 394.000000 	 674.000000 	 287.000000 	 1.000000 
1.000000 	 422.000000 	 660.000000 	 304.000000 	 1.000000 
1.000000 	 472.000000 	 671.000000 	 321.000000 	 1.000000 
1.000000 	 523.000000 	 702.000000 	 338.000000 	 1.000000 
1.000000 	 574.000000 	 746.000000 	 354.000000 	 1.000000 
1.000000 	 608.000000 	 789.000000 	 371.000000 	 1.000000 
1.000000 	 632.000000 	 824.000000 	 388.000000 	 1.000000 
1.000000 	 644.000000 	 847.000000 	 405.000000 	 1.000000 
1.000000 	 646.000000 	 862.000000 	 421.000000 	 1.000000 
1.000000 	 644.000000 	 870.000000 	 438.000000 	 1.000000 
1.000000 	 639.000000 	 873.000000 	 455.000000 	 1.000000 
1.000000 	 629.000000 	 865.000000 	 472.000000 	 1.000000 
1.000000 	 610.000000 	 813.000000 	 489.000000 	 1.000000 
1.000000 	 598.000000 	 732.000000 	 505.000000 	 1.000000 
1.000000 	 592.000000 	 637.000000 	 522.000000 	 1.000000 
1.000000 	 591.000000 	 547.000000 	 539.000000 	 1.000000 
1.000000 	 592.000000 	 468.000000 	 556.000000 	 1.000000 
1.000000 	 593.000000 	 397.000000 	 573.000000 	 1.000000 
1.000000 	 593.000000 	 347.000000 	 589.000000 	 1.000000 
1.000000 	 594.000000 	 315.000000 	 606.000000 	 1.000000 
1.000000 	 595.000000 	 302.000000 	 623.000000 	 1.000000 
1.000000 	 597.000000 	 297.000000 	 640.000000 	 1.000000 
1.000000 	 597.000000 	 296.000000 	 653.000000 	 1.000000 
2.000000 	 491.000000 	 435.000000 	 827.000000 	 1.000000 
2.000000 	 500.000000 	 437.000000 	 849.000000 	 1.000000 
2.000000 	 523.000000 	 442.000000 	 858.000000 	 1.000000 
2.000000 	 608.000000 	 457.000000 	 875.000000 	 1.000000 
2.000000 	 710.000000 	 480.000000 	 891.000000 	 1.000000 
2.000000 	 800.000000 	 508.000000 	 908.000000 	 1.000000 
2.000000 	 840.000000 	 529.000000 	 926.000000 	 1.000000 
