stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 895.000000 	 16.000000 	 1.000000 
1.000000 	 475.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 472.000000 	 896.000000 	 52.000000 	 1.000000 
1.000000 	 469.000000 	 900.000000 	 68.000000 	 1.000000 
1.000000 	 458.000000 	 907.000000 	 84.000000 	 1.000000 
1.000000 	 443.000000 	 912.000000 	 100.000000 	 1.000000 
1.000000 	 425.000000 	 917.000000 	 120.000000 	 1.000000 
1.000000 	 406.000000 	 920.000000 	 136.000000 	 1.000000 
1.000000 	 392.000000 	 916.000000 	 152.000000 	 1.000000 
1.000000 	 381.000000 	 907.000000 	 168.000000 	 1.000000 
1.000000 	 366.000000 	 891.000000 	 184.000000 	 1.000000 
1.000000 	 349.000000 	 856.000000 	 200.000000 	 1.000000 
1.000000 	 335.000000 	 806.000000 	 216.000000 	 1.000000 
1.000000 	 324.000000 	 755.000000 	 232.000000 	 1.000000 
1.000000 	 317.000000 	 687.000000 	 252.000000 	 1.000000 
1.000000 	 313.000000 	 635.000000 	 268.000000 	 1.000000 
1.000000 	 313.000000 	 577.000000 	 284.000000 	 1.000000 
1.000000 	 315.000000 	 536.000000 	 300.000000 	 1.000000 
1.000000 	 317.000000 	 499.000000 	 316.000000 	 1.000000 
1.000000 	 321.000000 	 473.000000 	 332.000000 	 1.000000 
1.000000 	 323.000000 	 455.000000 	 352.000000 	 1.000000 
1.000000 	 325.000000 	 442.000000 	 368.000000 	 1.000000 
1.000000 	 325.000000 	 434.000000 	 384.000000 	 1.000000 
1.000000 	 323.000000 	 428.000000 	 404.000000 	 1.000000 
2.000000 	 201.000000 	 659.000000 	 656.000000 	 1.000000 
2.000000 	 201.000000 	 657.000000 	 668.000000 	 1.000000 
2.000000 	 211.000000 	 658.000000 	 720.000000 	 1.000000 
2.000000 	 242.000000 	 663.000000 	 736.000000 	 1.000000 
2.000000 	 290.000000 	 671.000000 	 752.000000 	 1.000000 
2.000000 	 343.000000 	 677.000000 	 768.000000 	 1.000000 
2.000000 	 383.000000 	 683.000000 	 784.000000 	 1.000000 
2.000000 	 409.000000 	 685.000000 	 800.000000 	 1.000000 
2.000000 	 429.000000 	 684.000000 	 816.000000 	 1.000000 
2.000000 	 431.000000 	 684.000000 	 836.000000 	 1.000000 
