stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 691.000000 	 72.000000 	 1.000000 
1.000000 	 379.000000 	 696.000000 	 84.000000 	 1.000000 
1.000000 	 360.000000 	 697.000000 	 100.000000 	 1.000000 
1.000000 	 330.000000 	 691.000000 	 116.000000 	 1.000000 
1.000000 	 293.000000 	 677.000000 	 132.000000 	 1.000000 
1.000000 	 223.000000 	 633.000000 	 164.000000 	 1.000000 
1.000000 	 160.000000 	 567.000000 	 196.000000 	 1.000000 
1.000000 	 138.000000 	 527.000000 	 208.000000 	 1.000000 
1.000000 	 116.000000 	 435.000000 	 240.000000 	 1.000000 
1.000000 	 116.000000 	 391.000000 	 256.000000 	 1.000000 
1.000000 	 124.000000 	 349.000000 	 272.000000 	 1.000000 
1.000000 	 156.000000 	 283.000000 	 304.000000 	 1.000000 
1.000000 	 204.000000 	 234.000000 	 336.000000 	 1.000000 
1.000000 	 255.000000 	 218.000000 	 368.000000 	 1.000000 
1.000000 	 312.000000 	 237.000000 	 392.000000 	 1.000000 
1.000000 	 348.000000 	 273.000000 	 412.000000 	 1.000000 
1.000000 	 364.000000 	 303.000000 	 428.000000 	 1.000000 
1.000000 	 371.000000 	 332.000000 	 444.000000 	 1.000000 
1.000000 	 370.000000 	 383.000000 	 476.000000 	 1.000000 
1.000000 	 361.000000 	 406.000000 	 488.000000 	 1.000000 
1.000000 	 344.000000 	 426.000000 	 504.000000 	 1.000000 
1.000000 	 293.000000 	 453.000000 	 536.000000 	 1.000000 
1.000000 	 265.000000 	 458.000000 	 552.000000 	 1.000000 
1.000000 	 240.000000 	 458.000000 	 568.000000 	 1.000000 
1.000000 	 223.000000 	 458.000000 	 584.000000 	 1.000000 
1.000000 	 214.000000 	 458.000000 	 600.000000 	 1.000000 
1.000000 	 206.000000 	 454.000000 	 616.000000 	 1.000000 
1.000000 	 202.000000 	 453.000000 	 628.000000 	 1.000000 
1.000000 	 212.000000 	 451.000000 	 664.000000 	 1.000000 
1.000000 	 234.000000 	 451.000000 	 680.000000 	 1.000000 
1.000000 	 264.000000 	 456.000000 	 692.000000 	 1.000000 
1.000000 	 313.000000 	 462.000000 	 724.000000 	 1.000000 
1.000000 	 332.000000 	 462.000000 	 740.000000 	 1.000000 
1.000000 	 346.000000 	 462.000000 	 756.000000 	 1.000000 
1.000000 	 355.000000 	 455.000000 	 772.000000 	 1.000000 
1.000000 	 363.000000 	 452.000000 	 788.000000 	 1.000000 
1.000000 	 368.000000 	 440.000000 	 800.000000 	 1.000000 
1.000000 	 374.000000 	 417.000000 	 816.000000 	 1.000000 
1.000000 	 375.000000 	 385.000000 	 832.000000 	 1.000000 
1.000000 	 374.000000 	 347.000000 	 848.000000 	 1.000000 
1.000000 	 372.000000 	 309.000000 	 864.000000 	 1.000000 
1.000000 	 371.000000 	 283.000000 	 880.000000 	 1.000000 
1.000000 	 369.000000 	 257.000000 	 896.000000 	 1.000000 
1.000000 	 368.000000 	 239.000000 	 912.000000 	 1.000000 
1.000000 	 368.000000 	 225.000000 	 928.000000 	 1.000000 
1.000000 	 368.000000 	 218.000000 	 944.000000 	 1.000000 
1.000000 	 370.000000 	 215.000000 	 976.000000 	 1.000000 
1.000000 	 375.000000 	 210.000000 	 1004.000000 	 1.000000 
