stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 926.000000 	 56.000000 	 1.000000 
1.000000 	 344.000000 	 839.000000 	 76.000000 	 1.000000 
1.000000 	 349.000000 	 769.000000 	 92.000000 	 1.000000 
1.000000 	 355.000000 	 710.000000 	 108.000000 	 1.000000 
1.000000 	 355.000000 	 670.000000 	 124.000000 	 1.000000 
1.000000 	 351.000000 	 648.000000 	 140.000000 	 1.000000 
1.000000 	 346.000000 	 644.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 646.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 732.000000 	 208.000000 	 1.000000 
1.000000 	 393.000000 	 833.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 913.000000 	 240.000000 	 1.000000 
1.000000 	 510.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 974.000000 	 276.000000 	 1.000000 
1.000000 	 590.000000 	 961.000000 	 292.000000 	 1.000000 
1.000000 	 632.000000 	 886.000000 	 308.000000 	 1.000000 
1.000000 	 663.000000 	 800.000000 	 324.000000 	 1.000000 
1.000000 	 685.000000 	 717.000000 	 340.000000 	 1.000000 
1.000000 	 704.000000 	 656.000000 	 360.000000 	 1.000000 
1.000000 	 716.000000 	 613.000000 	 376.000000 	 1.000000 
1.000000 	 721.000000 	 584.000000 	 392.000000 	 1.000000 
1.000000 	 722.000000 	 562.000000 	 424.000000 	 1.000000 
