stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1161.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 1083.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 1001.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 845.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 724.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 508.000000 	 743.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 793.000000 	 288.000000 	 1.000000 
1.000000 	 543.000000 	 909.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 974.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 978.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 989.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 992.000000 	 384.000000 	 1.000000 
1.000000 	 560.000000 	 995.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 986.000000 	 416.000000 	 1.000000 
1.000000 	 558.000000 	 968.000000 	 448.000000 	 1.000000 
1.000000 	 558.000000 	 941.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 894.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 842.000000 	 480.000000 	 1.000000 
1.000000 	 588.000000 	 790.000000 	 512.000000 	 1.000000 
1.000000 	 602.000000 	 743.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 684.000000 	 544.000000 	 1.000000 
1.000000 	 639.000000 	 659.000000 	 576.000000 	 1.000000 
1.000000 	 644.000000 	 650.000000 	 576.000000 	 1.000000 
1.000000 	 650.000000 	 638.000000 	 608.000000 	 1.000000 
1.000000 	 650.000000 	 642.000000 	 608.000000 	 1.000000 
1.000000 	 650.000000 	 645.000000 	 640.000000 	 1.000000 
1.000000 	 654.000000 	 661.000000 	 640.000000 	 1.000000 
1.000000 	 663.000000 	 701.000000 	 672.000000 	 1.000000 
1.000000 	 675.000000 	 779.000000 	 672.000000 	 1.000000 
1.000000 	 691.000000 	 867.000000 	 704.000000 	 1.000000 
1.000000 	 713.000000 	 972.000000 	 704.000000 	 1.000000 
1.000000 	 739.000000 	 1073.000000 	 736.000000 	 1.000000 
1.000000 	 767.000000 	 1170.000000 	 736.000000 	 1.000000 
1.000000 	 790.000000 	 1246.000000 	 768.000000 	 1.000000 
1.000000 	 802.000000 	 1285.000000 	 768.000000 	 1.000000 
1.000000 	 806.000000 	 1301.000000 	 800.000000 	 1.000000 
