stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1010.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 1008.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 970.000000 	 112.000000 	 1.000000 
1.000000 	 369.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 880.000000 	 176.000000 	 1.000000 
1.000000 	 353.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 797.000000 	 240.000000 	 1.000000 
1.000000 	 473.000000 	 834.000000 	 272.000000 	 1.000000 
1.000000 	 494.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 967.000000 	 336.000000 	 1.000000 
1.000000 	 521.000000 	 978.000000 	 368.000000 	 1.000000 
1.000000 	 521.000000 	 978.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 938.000000 	 416.000000 	 1.000000 
1.000000 	 522.000000 	 894.000000 	 432.000000 	 1.000000 
1.000000 	 522.000000 	 786.000000 	 464.000000 	 1.000000 
1.000000 	 520.000000 	 731.000000 	 480.000000 	 1.000000 
1.000000 	 518.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 607.000000 	 544.000000 	 1.000000 
1.000000 	 506.000000 	 581.000000 	 576.000000 	 1.000000 
1.000000 	 503.000000 	 574.000000 	 608.000000 	 1.000000 
1.000000 	 485.000000 	 566.000000 	 640.000000 	 1.000000 
1.000000 	 459.000000 	 566.000000 	 656.000000 	 1.000000 
1.000000 	 419.000000 	 583.000000 	 688.000000 	 1.000000 
1.000000 	 410.000000 	 600.000000 	 704.000000 	 1.000000 
1.000000 	 432.000000 	 665.000000 	 736.000000 	 1.000000 
1.000000 	 459.000000 	 698.000000 	 752.000000 	 1.000000 
1.000000 	 514.000000 	 760.000000 	 784.000000 	 1.000000 
