stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1365.000000 	 0.000000 	 1.000000 
1.000000 	 705.000000 	 1365.000000 	 0.000000 	 1.000000 
1.000000 	 705.000000 	 1365.000000 	 0.000000 	 1.000000 
1.000000 	 705.000000 	 1365.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 1365.000000 	 64.000000 	 1.000000 
1.000000 	 700.000000 	 1365.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 1344.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1315.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1266.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1206.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 1142.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 1037.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 971.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 961.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 959.000000 	 320.000000 	 1.000000 
