stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 1032.000000 	 16.000000 	 1.000000 
1.000000 	 623.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 621.000000 	 1036.000000 	 48.000000 	 1.000000 
1.000000 	 618.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1039.000000 	 80.000000 	 1.000000 
1.000000 	 591.000000 	 1036.000000 	 96.000000 	 1.000000 
1.000000 	 576.000000 	 1025.000000 	 112.000000 	 1.000000 
2.000000 	 556.000000 	 1009.000000 	 136.000000 	 1.000000 
2.000000 	 536.000000 	 986.000000 	 152.000000 	 1.000000 
2.000000 	 515.000000 	 957.000000 	 168.000000 	 1.000000 
2.000000 	 498.000000 	 921.000000 	 184.000000 	 1.000000 
2.000000 	 483.000000 	 881.000000 	 200.000000 	 1.000000 
2.000000 	 472.000000 	 844.000000 	 216.000000 	 1.000000 
2.000000 	 466.000000 	 803.000000 	 232.000000 	 1.000000 
2.000000 	 465.000000 	 758.000000 	 248.000000 	 1.000000 
2.000000 	 469.000000 	 718.000000 	 264.000000 	 1.000000 
2.000000 	 479.000000 	 678.000000 	 280.000000 	 1.000000 
2.000000 	 493.000000 	 641.000000 	 296.000000 	 1.000000 
2.000000 	 510.000000 	 608.000000 	 312.000000 	 1.000000 
2.000000 	 526.000000 	 583.000000 	 328.000000 	 1.000000 
3.000000 	 546.000000 	 564.000000 	 352.000000 	 1.000000 
3.000000 	 566.000000 	 549.000000 	 368.000000 	 1.000000 
3.000000 	 589.000000 	 540.000000 	 384.000000 	 1.000000 
3.000000 	 613.000000 	 532.000000 	 400.000000 	 1.000000 
3.000000 	 637.000000 	 530.000000 	 416.000000 	 1.000000 
3.000000 	 658.000000 	 531.000000 	 432.000000 	 1.000000 
3.000000 	 677.000000 	 536.000000 	 448.000000 	 1.000000 
3.000000 	 692.000000 	 542.000000 	 464.000000 	 1.000000 
3.000000 	 704.000000 	 549.000000 	 480.000000 	 1.000000 
3.000000 	 717.000000 	 562.000000 	 496.000000 	 1.000000 
4.000000 	 731.000000 	 579.000000 	 520.000000 	 1.000000 
4.000000 	 746.000000 	 601.000000 	 536.000000 	 1.000000 
4.000000 	 760.000000 	 629.000000 	 552.000000 	 1.000000 
4.000000 	 773.000000 	 657.000000 	 568.000000 	 1.000000 
4.000000 	 780.000000 	 682.000000 	 584.000000 	 1.000000 
4.000000 	 784.000000 	 714.000000 	 600.000000 	 1.000000 
4.000000 	 786.000000 	 748.000000 	 616.000000 	 1.000000 
4.000000 	 786.000000 	 782.000000 	 632.000000 	 1.000000 
4.000000 	 784.000000 	 813.000000 	 648.000000 	 1.000000 
4.000000 	 779.000000 	 841.000000 	 664.000000 	 1.000000 
4.000000 	 771.000000 	 868.000000 	 680.000000 	 1.000000 
4.000000 	 763.000000 	 893.000000 	 696.000000 	 1.000000 
5.000000 	 754.000000 	 911.000000 	 720.000000 	 1.000000 
5.000000 	 746.000000 	 929.000000 	 736.000000 	 1.000000 
5.000000 	 736.000000 	 947.000000 	 752.000000 	 1.000000 
5.000000 	 729.000000 	 965.000000 	 768.000000 	 1.000000 
5.000000 	 720.000000 	 981.000000 	 784.000000 	 1.000000 
5.000000 	 711.000000 	 992.000000 	 800.000000 	 1.000000 
5.000000 	 700.000000 	 1001.000000 	 816.000000 	 1.000000 
5.000000 	 689.000000 	 1009.000000 	 832.000000 	 1.000000 
5.000000 	 677.000000 	 1016.000000 	 848.000000 	 1.000000 
5.000000 	 666.000000 	 1019.000000 	 864.000000 	 1.000000 
