stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1183.000000 	 128.000000 	 1.000000 
2.000000 	 586.000000 	 1197.000000 	 320.000000 	 1.000000 
2.000000 	 589.000000 	 1194.000000 	 320.000000 	 1.000000 
2.000000 	 615.000000 	 1153.000000 	 384.000000 	 1.000000 
2.000000 	 637.000000 	 1112.000000 	 384.000000 	 1.000000 
2.000000 	 652.000000 	 1067.000000 	 384.000000 	 1.000000 
2.000000 	 656.000000 	 1033.000000 	 448.000000 	 1.000000 
2.000000 	 653.000000 	 1008.000000 	 448.000000 	 1.000000 
2.000000 	 641.000000 	 990.000000 	 448.000000 	 1.000000 
2.000000 	 613.000000 	 976.000000 	 512.000000 	 1.000000 
2.000000 	 573.000000 	 971.000000 	 512.000000 	 1.000000 
2.000000 	 537.000000 	 975.000000 	 512.000000 	 1.000000 
2.000000 	 510.000000 	 985.000000 	 512.000000 	 1.000000 
2.000000 	 495.000000 	 999.000000 	 576.000000 	 1.000000 
