stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1308.000000 	 32.000000 	 1.000000 
1.000000 	 540.000000 	 1308.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1002.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 784.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 782.000000 	 192.000000 	 1.000000 
2.000000 	 433.000000 	 1194.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 1197.000000 	 544.000000 	 1.000000 
2.000000 	 494.000000 	 1249.000000 	 576.000000 	 1.000000 
2.000000 	 721.000000 	 1308.000000 	 608.000000 	 1.000000 
2.000000 	 788.000000 	 1264.000000 	 640.000000 	 1.000000 
2.000000 	 753.000000 	 1190.000000 	 672.000000 	 1.000000 
2.000000 	 699.000000 	 1150.000000 	 704.000000 	 1.000000 
2.000000 	 569.000000 	 1092.000000 	 736.000000 	 1.000000 
2.000000 	 532.000000 	 1087.000000 	 768.000000 	 1.000000 
2.000000 	 522.000000 	 1094.000000 	 800.000000 	 1.000000 
2.000000 	 540.000000 	 1098.000000 	 800.000000 	 1.000000 
2.000000 	 598.000000 	 1105.000000 	 832.000000 	 1.000000 
2.000000 	 725.000000 	 1099.000000 	 864.000000 	 1.000000 
2.000000 	 814.000000 	 1052.000000 	 896.000000 	 1.000000 
2.000000 	 828.000000 	 988.000000 	 928.000000 	 1.000000 
2.000000 	 764.000000 	 911.000000 	 960.000000 	 1.000000 
2.000000 	 700.000000 	 867.000000 	 960.000000 	 1.000000 
2.000000 	 529.000000 	 798.000000 	 992.000000 	 1.000000 
