stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1169.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 1165.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 1146.000000 	 32.000000 	 1.000000 
1.000000 	 337.000000 	 1099.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 1029.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 949.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 759.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 664.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 474.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 401.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 341.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 305.000000 	 224.000000 	 1.000000 
2.000000 	 380.000000 	 729.000000 	 576.000000 	 1.000000 
2.000000 	 382.000000 	 734.000000 	 608.000000 	 1.000000 
2.000000 	 398.000000 	 757.000000 	 640.000000 	 1.000000 
2.000000 	 433.000000 	 808.000000 	 640.000000 	 1.000000 
2.000000 	 483.000000 	 887.000000 	 672.000000 	 1.000000 
2.000000 	 534.000000 	 976.000000 	 672.000000 	 1.000000 
2.000000 	 574.000000 	 1048.000000 	 704.000000 	 1.000000 
2.000000 	 605.000000 	 1090.000000 	 704.000000 	 1.000000 
2.000000 	 628.000000 	 1117.000000 	 736.000000 	 1.000000 
2.000000 	 642.000000 	 1131.000000 	 768.000000 	 1.000000 
3.000000 	 406.000000 	 768.000000 	 1056.000000 	 1.000000 
3.000000 	 406.000000 	 768.000000 	 1088.000000 	 1.000000 
3.000000 	 415.000000 	 759.000000 	 1088.000000 	 1.000000 
3.000000 	 440.000000 	 736.000000 	 1120.000000 	 1.000000 
3.000000 	 474.000000 	 699.000000 	 1152.000000 	 1.000000 
3.000000 	 517.000000 	 650.000000 	 1152.000000 	 1.000000 
3.000000 	 561.000000 	 590.000000 	 1184.000000 	 1.000000 
3.000000 	 606.000000 	 531.000000 	 1184.000000 	 1.000000 
3.000000 	 647.000000 	 473.000000 	 1216.000000 	 1.000000 
3.000000 	 688.000000 	 421.000000 	 1216.000000 	 1.000000 
3.000000 	 720.000000 	 384.000000 	 1248.000000 	 1.000000 
