stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 1267.000000 	 104.000000 	 1.000000 
1.000000 	 249.000000 	 1233.000000 	 120.000000 	 1.000000 
1.000000 	 217.000000 	 1200.000000 	 136.000000 	 1.000000 
1.000000 	 208.000000 	 1163.000000 	 152.000000 	 1.000000 
1.000000 	 228.000000 	 1137.000000 	 172.000000 	 1.000000 
1.000000 	 274.000000 	 1087.000000 	 188.000000 	 1.000000 
1.000000 	 348.000000 	 1045.000000 	 204.000000 	 1.000000 
1.000000 	 443.000000 	 1009.000000 	 220.000000 	 1.000000 
1.000000 	 536.000000 	 974.000000 	 236.000000 	 1.000000 
1.000000 	 625.000000 	 926.000000 	 252.000000 	 1.000000 
1.000000 	 696.000000 	 873.000000 	 268.000000 	 1.000000 
1.000000 	 746.000000 	 814.000000 	 288.000000 	 1.000000 
1.000000 	 775.000000 	 756.000000 	 304.000000 	 1.000000 
1.000000 	 777.000000 	 693.000000 	 320.000000 	 1.000000 
1.000000 	 770.000000 	 663.000000 	 336.000000 	 1.000000 
1.000000 	 723.000000 	 614.000000 	 352.000000 	 1.000000 
1.000000 	 660.000000 	 591.000000 	 372.000000 	 1.000000 
1.000000 	 583.000000 	 582.000000 	 388.000000 	 1.000000 
1.000000 	 503.000000 	 588.000000 	 404.000000 	 1.000000 
1.000000 	 427.000000 	 611.000000 	 420.000000 	 1.000000 
1.000000 	 363.000000 	 640.000000 	 436.000000 	 1.000000 
1.000000 	 307.000000 	 674.000000 	 452.000000 	 1.000000 
1.000000 	 279.000000 	 705.000000 	 480.000000 	 1.000000 
