stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.000000 	 1109.000000 	 48.000000 	 1.000000 
1.000000 	 652.000000 	 1133.000000 	 64.000000 	 1.000000 
1.000000 	 633.000000 	 1153.000000 	 80.000000 	 1.000000 
1.000000 	 590.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 1175.000000 	 112.000000 	 1.000000 
1.000000 	 405.000000 	 1126.000000 	 144.000000 	 1.000000 
1.000000 	 353.000000 	 1072.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 996.000000 	 176.000000 	 1.000000 
1.000000 	 286.000000 	 867.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 798.000000 	 240.000000 	 1.000000 
1.000000 	 456.000000 	 771.000000 	 272.000000 	 1.000000 
1.000000 	 555.000000 	 801.000000 	 304.000000 	 1.000000 
1.000000 	 576.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 864.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 876.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 880.000000 	 400.000000 	 1.000000 
2.000000 	 411.000000 	 811.000000 	 448.000000 	 1.000000 
2.000000 	 383.000000 	 764.000000 	 464.000000 	 1.000000 
2.000000 	 372.000000 	 685.000000 	 496.000000 	 1.000000 
2.000000 	 387.000000 	 655.000000 	 512.000000 	 1.000000 
2.000000 	 418.000000 	 629.000000 	 528.000000 	 1.000000 
2.000000 	 529.000000 	 595.000000 	 560.000000 	 1.000000 
2.000000 	 578.000000 	 595.000000 	 576.000000 	 1.000000 
2.000000 	 610.000000 	 602.000000 	 592.000000 	 1.000000 
2.000000 	 627.000000 	 613.000000 	 608.000000 	 1.000000 
2.000000 	 633.000000 	 630.000000 	 624.000000 	 1.000000 
2.000000 	 627.000000 	 648.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 664.000000 	 656.000000 	 1.000000 
2.000000 	 560.000000 	 674.000000 	 672.000000 	 1.000000 
2.000000 	 510.000000 	 666.000000 	 688.000000 	 1.000000 
2.000000 	 464.000000 	 639.000000 	 704.000000 	 1.000000 
2.000000 	 420.000000 	 593.000000 	 720.000000 	 1.000000 
2.000000 	 382.000000 	 532.000000 	 736.000000 	 1.000000 
2.000000 	 355.000000 	 414.000000 	 768.000000 	 1.000000 
2.000000 	 358.000000 	 376.000000 	 784.000000 	 1.000000 
3.000000 	 415.000000 	 290.000000 	 832.000000 	 1.000000 
3.000000 	 470.000000 	 260.000000 	 848.000000 	 1.000000 
3.000000 	 532.000000 	 248.000000 	 864.000000 	 1.000000 
3.000000 	 591.000000 	 257.000000 	 880.000000 	 1.000000 
3.000000 	 638.000000 	 284.000000 	 896.000000 	 1.000000 
3.000000 	 669.000000 	 321.000000 	 912.000000 	 1.000000 
3.000000 	 685.000000 	 370.000000 	 928.000000 	 1.000000 
3.000000 	 675.000000 	 415.000000 	 944.000000 	 1.000000 
3.000000 	 608.000000 	 466.000000 	 976.000000 	 1.000000 
3.000000 	 558.000000 	 465.000000 	 992.000000 	 1.000000 
3.000000 	 513.000000 	 445.000000 	 1008.000000 	 1.000000 
3.000000 	 440.000000 	 373.000000 	 1040.000000 	 1.000000 
3.000000 	 418.000000 	 331.000000 	 1056.000000 	 1.000000 
3.000000 	 411.000000 	 266.000000 	 1088.000000 	 1.000000 
3.000000 	 424.000000 	 236.000000 	 1104.000000 	 1.000000 
3.000000 	 458.000000 	 199.000000 	 1120.000000 	 1.000000 
3.000000 	 459.000000 	 198.000000 	 1136.000000 	 1.000000 
