stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 716.000000 	 0.000000 	 1.000000 
1.000000 	 238.000000 	 716.000000 	 16.000000 	 1.000000 
1.000000 	 238.000000 	 716.000000 	 32.000000 	 1.000000 
1.000000 	 238.000000 	 716.000000 	 48.000000 	 1.000000 
1.000000 	 238.000000 	 707.000000 	 64.000000 	 1.000000 
1.000000 	 236.000000 	 675.000000 	 80.000000 	 1.000000 
1.000000 	 236.000000 	 624.000000 	 96.000000 	 1.000000 
1.000000 	 238.000000 	 575.000000 	 112.000000 	 1.000000 
1.000000 	 240.000000 	 531.000000 	 128.000000 	 1.000000 
1.000000 	 243.000000 	 495.000000 	 144.000000 	 1.000000 
1.000000 	 245.000000 	 465.000000 	 160.000000 	 1.000000 
1.000000 	 247.000000 	 442.000000 	 176.000000 	 1.000000 
1.000000 	 248.000000 	 427.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 415.000000 	 208.000000 	 1.000000 
1.000000 	 242.000000 	 410.000000 	 224.000000 	 1.000000 
1.000000 	 242.000000 	 411.000000 	 240.000000 	 1.000000 
2.000000 	 232.000000 	 712.000000 	 496.000000 	 1.000000 
2.000000 	 232.000000 	 712.000000 	 512.000000 	 1.000000 
2.000000 	 232.000000 	 712.000000 	 528.000000 	 1.000000 
2.000000 	 232.000000 	 712.000000 	 544.000000 	 1.000000 
2.000000 	 232.000000 	 712.000000 	 560.000000 	 1.000000 
2.000000 	 253.000000 	 723.000000 	 576.000000 	 1.000000 
2.000000 	 271.000000 	 732.000000 	 592.000000 	 1.000000 
2.000000 	 292.000000 	 738.000000 	 608.000000 	 1.000000 
2.000000 	 314.000000 	 740.000000 	 624.000000 	 1.000000 
2.000000 	 342.000000 	 738.000000 	 656.000000 	 1.000000 
2.000000 	 366.000000 	 734.000000 	 672.000000 	 1.000000 
2.000000 	 384.000000 	 727.000000 	 688.000000 	 1.000000 
2.000000 	 395.000000 	 720.000000 	 704.000000 	 1.000000 
2.000000 	 400.000000 	 711.000000 	 720.000000 	 1.000000 
2.000000 	 396.000000 	 704.000000 	 736.000000 	 1.000000 
2.000000 	 382.000000 	 686.000000 	 752.000000 	 1.000000 
2.000000 	 361.000000 	 668.000000 	 768.000000 	 1.000000 
2.000000 	 333.000000 	 649.000000 	 784.000000 	 1.000000 
2.000000 	 315.000000 	 638.000000 	 800.000000 	 1.000000 
2.000000 	 281.000000 	 623.000000 	 816.000000 	 1.000000 
2.000000 	 251.000000 	 614.000000 	 832.000000 	 1.000000 
2.000000 	 238.000000 	 614.000000 	 848.000000 	 1.000000 
2.000000 	 238.000000 	 614.000000 	 864.000000 	 1.000000 
2.000000 	 238.000000 	 614.000000 	 880.000000 	 1.000000 
2.000000 	 241.000000 	 617.000000 	 896.000000 	 1.000000 
