stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 208.000000 	 916.000000 	 32.000000 	 1.000000 
1.000000 	 210.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 216.000000 	 873.000000 	 64.000000 	 1.000000 
1.000000 	 224.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 231.000000 	 756.000000 	 96.000000 	 1.000000 
1.000000 	 233.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 230.000000 	 602.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 521.000000 	 160.000000 	 1.000000 
1.000000 	 215.000000 	 449.000000 	 160.000000 	 1.000000 
1.000000 	 209.000000 	 388.000000 	 192.000000 	 1.000000 
1.000000 	 212.000000 	 342.000000 	 192.000000 	 1.000000 
1.000000 	 216.000000 	 312.000000 	 224.000000 	 1.000000 
1.000000 	 222.000000 	 292.000000 	 224.000000 	 1.000000 
1.000000 	 225.000000 	 280.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 274.000000 	 288.000000 	 1.000000 
2.000000 	 104.000000 	 691.000000 	 448.000000 	 1.000000 
2.000000 	 89.000000 	 733.000000 	 480.000000 	 1.000000 
2.000000 	 82.000000 	 775.000000 	 512.000000 	 1.000000 
2.000000 	 86.000000 	 826.000000 	 512.000000 	 1.000000 
2.000000 	 109.000000 	 884.000000 	 544.000000 	 1.000000 
2.000000 	 144.000000 	 939.000000 	 544.000000 	 1.000000 
2.000000 	 194.000000 	 989.000000 	 576.000000 	 1.000000 
2.000000 	 261.000000 	 1026.000000 	 576.000000 	 1.000000 
2.000000 	 334.000000 	 1048.000000 	 608.000000 	 1.000000 
2.000000 	 405.000000 	 1051.000000 	 608.000000 	 1.000000 
2.000000 	 477.000000 	 1036.000000 	 640.000000 	 1.000000 
2.000000 	 541.000000 	 1002.000000 	 640.000000 	 1.000000 
2.000000 	 600.000000 	 958.000000 	 672.000000 	 1.000000 
2.000000 	 631.000000 	 898.000000 	 672.000000 	 1.000000 
2.000000 	 632.000000 	 830.000000 	 704.000000 	 1.000000 
2.000000 	 613.000000 	 761.000000 	 736.000000 	 1.000000 
2.000000 	 572.000000 	 694.000000 	 736.000000 	 1.000000 
2.000000 	 516.000000 	 633.000000 	 768.000000 	 1.000000 
2.000000 	 433.000000 	 575.000000 	 768.000000 	 1.000000 
2.000000 	 344.000000 	 527.000000 	 800.000000 	 1.000000 
2.000000 	 251.000000 	 496.000000 	 800.000000 	 1.000000 
2.000000 	 178.000000 	 489.000000 	 832.000000 	 1.000000 
2.000000 	 122.000000 	 501.000000 	 832.000000 	 1.000000 
2.000000 	 93.000000 	 530.000000 	 864.000000 	 1.000000 
2.000000 	 78.000000 	 560.000000 	 864.000000 	 1.000000 
2.000000 	 82.000000 	 586.000000 	 896.000000 	 1.000000 
2.000000 	 110.000000 	 607.000000 	 928.000000 	 1.000000 
