stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 983.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 602.000000 	 872.000000 	 64.000000 	 1.000000 
1.000000 	 599.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 844.000000 	 128.000000 	 1.000000 
2.000000 	 466.000000 	 1168.000000 	 320.000000 	 1.000000 
2.000000 	 500.000000 	 1166.000000 	 320.000000 	 1.000000 
2.000000 	 545.000000 	 1170.000000 	 320.000000 	 1.000000 
2.000000 	 598.000000 	 1179.000000 	 320.000000 	 1.000000 
2.000000 	 656.000000 	 1189.000000 	 384.000000 	 1.000000 
