stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 1031.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 896.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 774.000000 	 288.000000 	 1.000000 
1.000000 	 581.000000 	 769.000000 	 320.000000 	 1.000000 
1.000000 	 587.000000 	 762.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 760.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 759.000000 	 384.000000 	 1.000000 
2.000000 	 704.000000 	 1052.000000 	 608.000000 	 1.000000 
2.000000 	 699.000000 	 1040.000000 	 704.000000 	 1.000000 
2.000000 	 680.000000 	 995.000000 	 736.000000 	 1.000000 
2.000000 	 666.000000 	 960.000000 	 768.000000 	 1.000000 
2.000000 	 645.000000 	 911.000000 	 768.000000 	 1.000000 
2.000000 	 618.000000 	 856.000000 	 800.000000 	 1.000000 
2.000000 	 589.000000 	 800.000000 	 800.000000 	 1.000000 
2.000000 	 557.000000 	 742.000000 	 832.000000 	 1.000000 
2.000000 	 526.000000 	 685.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 577.000000 	 864.000000 	 1.000000 
2.000000 	 454.000000 	 536.000000 	 896.000000 	 1.000000 
2.000000 	 440.000000 	 501.000000 	 928.000000 	 1.000000 
2.000000 	 431.000000 	 478.000000 	 928.000000 	 1.000000 
2.000000 	 425.000000 	 465.000000 	 960.000000 	 1.000000 
2.000000 	 422.000000 	 460.000000 	 960.000000 	 1.000000 
2.000000 	 420.000000 	 457.000000 	 992.000000 	 1.000000 
2.000000 	 422.000000 	 457.000000 	 1024.000000 	 1.000000 
2.000000 	 424.000000 	 459.000000 	 1056.000000 	 1.000000 
