stroke_id	 x	 y	 time	 is_writing
1.000000 	 935.000000 	 1708.000000 	 0.000000 	 1.000000 
1.000000 	 933.000000 	 1710.000000 	 19.000000 	 1.000000 
1.000000 	 902.000000 	 1714.000000 	 52.000000 	 1.000000 
1.000000 	 855.000000 	 1712.000000 	 69.000000 	 1.000000 
1.000000 	 642.000000 	 1675.000000 	 119.000000 	 1.000000 
1.000000 	 568.000000 	 1642.000000 	 137.000000 	 1.000000 
1.000000 	 486.000000 	 1542.000000 	 187.000000 	 1.000000 
1.000000 	 500.000000 	 1506.000000 	 204.000000 	 1.000000 
1.000000 	 611.000000 	 1443.000000 	 254.000000 	 1.000000 
1.000000 	 670.000000 	 1422.000000 	 271.000000 	 1.000000 
1.000000 	 844.000000 	 1350.000000 	 322.000000 	 1.000000 
1.000000 	 881.000000 	 1327.000000 	 339.000000 	 1.000000 
1.000000 	 949.000000 	 1258.000000 	 389.000000 	 1.000000 
1.000000 	 956.000000 	 1231.000000 	 406.000000 	 1.000000 
1.000000 	 938.000000 	 1163.000000 	 457.000000 	 1.000000 
1.000000 	 894.000000 	 1115.000000 	 490.000000 	 1.000000 
1.000000 	 796.000000 	 1082.000000 	 524.000000 	 1.000000 
1.000000 	 738.000000 	 1069.000000 	 541.000000 	 1.000000 
1.000000 	 578.000000 	 1062.000000 	 591.000000 	 1.000000 
1.000000 	 546.000000 	 1070.000000 	 608.000000 	 1.000000 
1.000000 	 472.000000 	 1101.000000 	 659.000000 	 1.000000 
1.000000 	 469.000000 	 1108.000000 	 676.000000 	 1.000000 
1.000000 	 467.000000 	 1129.000000 	 726.000000 	 1.000000 
