stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 543.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 558.000000 	 32.000000 	 1.000000 
1.000000 	 389.000000 	 608.000000 	 48.000000 	 1.000000 
1.000000 	 390.000000 	 678.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1012.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 1035.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 1046.000000 	 176.000000 	 1.000000 
1.000000 	 433.000000 	 1049.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 1050.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 1045.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 1020.000000 	 240.000000 	 1.000000 
1.000000 	 467.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 919.000000 	 272.000000 	 1.000000 
1.000000 	 519.000000 	 858.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 798.000000 	 304.000000 	 1.000000 
1.000000 	 587.000000 	 740.000000 	 336.000000 	 1.000000 
1.000000 	 621.000000 	 687.000000 	 352.000000 	 1.000000 
1.000000 	 649.000000 	 643.000000 	 368.000000 	 1.000000 
1.000000 	 668.000000 	 614.000000 	 384.000000 	 1.000000 
1.000000 	 681.000000 	 597.000000 	 400.000000 	 1.000000 
1.000000 	 686.000000 	 588.000000 	 416.000000 	 1.000000 
1.000000 	 688.000000 	 585.000000 	 432.000000 	 1.000000 
1.000000 	 689.000000 	 585.000000 	 432.000000 	 1.000000 
1.000000 	 688.000000 	 588.000000 	 464.000000 	 1.000000 
1.000000 	 689.000000 	 608.000000 	 480.000000 	 1.000000 
1.000000 	 686.000000 	 656.000000 	 496.000000 	 1.000000 
1.000000 	 682.000000 	 716.000000 	 512.000000 	 1.000000 
1.000000 	 681.000000 	 781.000000 	 528.000000 	 1.000000 
1.000000 	 682.000000 	 848.000000 	 544.000000 	 1.000000 
1.000000 	 686.000000 	 913.000000 	 560.000000 	 1.000000 
1.000000 	 691.000000 	 971.000000 	 576.000000 	 1.000000 
1.000000 	 694.000000 	 1011.000000 	 592.000000 	 1.000000 
1.000000 	 694.000000 	 1035.000000 	 608.000000 	 1.000000 
1.000000 	 694.000000 	 1047.000000 	 624.000000 	 1.000000 
1.000000 	 693.000000 	 1052.000000 	 640.000000 	 1.000000 
1.000000 	 693.000000 	 1052.000000 	 656.000000 	 1.000000 
2.000000 	 361.000000 	 1084.000000 	 848.000000 	 1.000000 
2.000000 	 361.000000 	 1084.000000 	 880.000000 	 1.000000 
2.000000 	 356.000000 	 1118.000000 	 896.000000 	 1.000000 
2.000000 	 369.000000 	 1147.000000 	 912.000000 	 1.000000 
2.000000 	 400.000000 	 1173.000000 	 928.000000 	 1.000000 
2.000000 	 440.000000 	 1191.000000 	 944.000000 	 1.000000 
2.000000 	 477.000000 	 1196.000000 	 960.000000 	 1.000000 
2.000000 	 505.000000 	 1189.000000 	 976.000000 	 1.000000 
2.000000 	 529.000000 	 1175.000000 	 992.000000 	 1.000000 
2.000000 	 550.000000 	 1157.000000 	 1008.000000 	 1.000000 
2.000000 	 567.000000 	 1138.000000 	 1024.000000 	 1.000000 
2.000000 	 583.000000 	 1123.000000 	 1040.000000 	 1.000000 
2.000000 	 602.000000 	 1112.000000 	 1056.000000 	 1.000000 
2.000000 	 624.000000 	 1111.000000 	 1072.000000 	 1.000000 
2.000000 	 648.000000 	 1121.000000 	 1088.000000 	 1.000000 
2.000000 	 671.000000 	 1137.000000 	 1104.000000 	 1.000000 
2.000000 	 689.000000 	 1152.000000 	 1120.000000 	 1.000000 
2.000000 	 689.000000 	 1152.000000 	 1136.000000 	 1.000000 
