stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.000000 	 582.000000 	 80.000000 	 1.000000 
1.000000 	 235.000000 	 624.000000 	 96.000000 	 1.000000 
1.000000 	 287.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 752.000000 	 144.000000 	 1.000000 
1.000000 	 359.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 846.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 929.000000 	 208.000000 	 1.000000 
1.000000 	 437.000000 	 968.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 995.000000 	 240.000000 	 1.000000 
1.000000 	 450.000000 	 1016.000000 	 272.000000 	 1.000000 
1.000000 	 455.000000 	 1040.000000 	 288.000000 	 1.000000 
1.000000 	 460.000000 	 1059.000000 	 304.000000 	 1.000000 
1.000000 	 461.000000 	 1071.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 1079.000000 	 336.000000 	 1.000000 
1.000000 	 465.000000 	 1082.000000 	 352.000000 	 1.000000 
1.000000 	 466.000000 	 1082.000000 	 368.000000 	 1.000000 
1.000000 	 466.000000 	 1081.000000 	 400.000000 	 1.000000 
1.000000 	 466.000000 	 1074.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 1063.000000 	 432.000000 	 1.000000 
1.000000 	 461.000000 	 1025.000000 	 448.000000 	 1.000000 
1.000000 	 459.000000 	 991.000000 	 464.000000 	 1.000000 
1.000000 	 457.000000 	 959.000000 	 480.000000 	 1.000000 
1.000000 	 454.000000 	 911.000000 	 496.000000 	 1.000000 
1.000000 	 455.000000 	 884.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 844.000000 	 528.000000 	 1.000000 
1.000000 	 458.000000 	 817.000000 	 544.000000 	 1.000000 
1.000000 	 465.000000 	 778.000000 	 560.000000 	 1.000000 
1.000000 	 473.000000 	 748.000000 	 576.000000 	 1.000000 
1.000000 	 479.000000 	 730.000000 	 592.000000 	 1.000000 
1.000000 	 491.000000 	 706.000000 	 608.000000 	 1.000000 
1.000000 	 504.000000 	 689.000000 	 624.000000 	 1.000000 
1.000000 	 518.000000 	 674.000000 	 656.000000 	 1.000000 
1.000000 	 531.000000 	 668.000000 	 672.000000 	 1.000000 
1.000000 	 546.000000 	 663.000000 	 688.000000 	 1.000000 
1.000000 	 557.000000 	 667.000000 	 704.000000 	 1.000000 
1.000000 	 566.000000 	 670.000000 	 720.000000 	 1.000000 
1.000000 	 592.000000 	 692.000000 	 736.000000 	 1.000000 
1.000000 	 622.000000 	 722.000000 	 752.000000 	 1.000000 
1.000000 	 644.000000 	 757.000000 	 768.000000 	 1.000000 
1.000000 	 663.000000 	 793.000000 	 784.000000 	 1.000000 
1.000000 	 676.000000 	 819.000000 	 800.000000 	 1.000000 
1.000000 	 691.000000 	 854.000000 	 816.000000 	 1.000000 
1.000000 	 704.000000 	 891.000000 	 832.000000 	 1.000000 
1.000000 	 714.000000 	 925.000000 	 848.000000 	 1.000000 
1.000000 	 721.000000 	 954.000000 	 864.000000 	 1.000000 
1.000000 	 724.000000 	 984.000000 	 880.000000 	 1.000000 
1.000000 	 726.000000 	 1015.000000 	 896.000000 	 1.000000 
1.000000 	 728.000000 	 1040.000000 	 912.000000 	 1.000000 
1.000000 	 728.000000 	 1058.000000 	 928.000000 	 1.000000 
1.000000 	 728.000000 	 1070.000000 	 944.000000 	 1.000000 
1.000000 	 728.000000 	 1077.000000 	 960.000000 	 1.000000 
1.000000 	 728.000000 	 1079.000000 	 976.000000 	 1.000000 
1.000000 	 728.000000 	 1082.000000 	 992.000000 	 1.000000 
