stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 666.000000 	 1148.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1082.000000 	 48.000000 	 1.000000 
1.000000 	 541.000000 	 874.000000 	 80.000000 	 1.000000 
1.000000 	 501.000000 	 769.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 584.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 587.000000 	 176.000000 	 1.000000 
1.000000 	 397.000000 	 590.000000 	 192.000000 	 1.000000 
2.000000 	 404.000000 	 748.000000 	 240.000000 	 1.000000 
2.000000 	 412.000000 	 866.000000 	 256.000000 	 1.000000 
2.000000 	 416.000000 	 972.000000 	 272.000000 	 1.000000 
2.000000 	 423.000000 	 1045.000000 	 288.000000 	 1.000000 
2.000000 	 432.000000 	 1094.000000 	 304.000000 	 1.000000 
2.000000 	 440.000000 	 1115.000000 	 320.000000 	 1.000000 
2.000000 	 448.000000 	 1121.000000 	 336.000000 	 1.000000 
2.000000 	 452.000000 	 1117.000000 	 352.000000 	 1.000000 
2.000000 	 451.000000 	 1117.000000 	 368.000000 	 1.000000 
2.000000 	 457.000000 	 1103.000000 	 384.000000 	 1.000000 
2.000000 	 472.000000 	 1061.000000 	 400.000000 	 1.000000 
2.000000 	 498.000000 	 1004.000000 	 416.000000 	 1.000000 
2.000000 	 553.000000 	 905.000000 	 432.000000 	 1.000000 
2.000000 	 615.000000 	 801.000000 	 448.000000 	 1.000000 
2.000000 	 688.000000 	 704.000000 	 464.000000 	 1.000000 
2.000000 	 746.000000 	 635.000000 	 480.000000 	 1.000000 
2.000000 	 769.000000 	 611.000000 	 496.000000 	 1.000000 
2.000000 	 794.000000 	 590.000000 	 512.000000 	 1.000000 
2.000000 	 807.000000 	 589.000000 	 528.000000 	 1.000000 
2.000000 	 802.000000 	 591.000000 	 560.000000 	 1.000000 
