stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 239.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 197.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 160.000000 	 836.000000 	 32.000000 	 1.000000 
1.000000 	 135.000000 	 788.000000 	 64.000000 	 1.000000 
1.000000 	 120.000000 	 735.000000 	 64.000000 	 1.000000 
1.000000 	 117.000000 	 681.000000 	 96.000000 	 1.000000 
1.000000 	 117.000000 	 623.000000 	 96.000000 	 1.000000 
1.000000 	 124.000000 	 565.000000 	 128.000000 	 1.000000 
1.000000 	 138.000000 	 514.000000 	 160.000000 	 1.000000 
1.000000 	 156.000000 	 463.000000 	 160.000000 	 1.000000 
1.000000 	 181.000000 	 419.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 384.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 354.000000 	 224.000000 	 1.000000 
1.000000 	 276.000000 	 332.000000 	 224.000000 	 1.000000 
1.000000 	 318.000000 	 319.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 318.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 326.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 344.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 370.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 410.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 458.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 510.000000 	 352.000000 	 1.000000 
1.000000 	 551.000000 	 562.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 666.000000 	 416.000000 	 1.000000 
1.000000 	 547.000000 	 718.000000 	 416.000000 	 1.000000 
1.000000 	 534.000000 	 768.000000 	 448.000000 	 1.000000 
1.000000 	 517.000000 	 818.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 861.000000 	 480.000000 	 1.000000 
1.000000 	 471.000000 	 894.000000 	 512.000000 	 1.000000 
1.000000 	 440.000000 	 914.000000 	 512.000000 	 1.000000 
1.000000 	 407.000000 	 926.000000 	 544.000000 	 1.000000 
1.000000 	 375.000000 	 933.000000 	 544.000000 	 1.000000 
1.000000 	 344.000000 	 932.000000 	 576.000000 	 1.000000 
1.000000 	 315.000000 	 925.000000 	 576.000000 	 1.000000 
1.000000 	 283.000000 	 906.000000 	 608.000000 	 1.000000 
2.000000 	 424.000000 	 513.000000 	 864.000000 	 1.000000 
2.000000 	 435.000000 	 463.000000 	 896.000000 	 1.000000 
2.000000 	 448.000000 	 414.000000 	 896.000000 	 1.000000 
2.000000 	 463.000000 	 360.000000 	 928.000000 	 1.000000 
2.000000 	 481.000000 	 304.000000 	 928.000000 	 1.000000 
2.000000 	 498.000000 	 254.000000 	 960.000000 	 1.000000 
2.000000 	 514.000000 	 210.000000 	 960.000000 	 1.000000 
2.000000 	 527.000000 	 173.000000 	 992.000000 	 1.000000 
