stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 1152.000000 	 32.000000 	 1.000000 
1.000000 	 671.000000 	 1172.000000 	 48.000000 	 1.000000 
1.000000 	 659.000000 	 1203.000000 	 88.000000 	 1.000000 
1.000000 	 567.000000 	 1188.000000 	 120.000000 	 1.000000 
1.000000 	 509.000000 	 1150.000000 	 136.000000 	 1.000000 
1.000000 	 460.000000 	 1101.000000 	 152.000000 	 1.000000 
1.000000 	 430.000000 	 1046.000000 	 168.000000 	 1.000000 
1.000000 	 411.000000 	 991.000000 	 184.000000 	 1.000000 
1.000000 	 416.000000 	 930.000000 	 200.000000 	 1.000000 
1.000000 	 431.000000 	 896.000000 	 216.000000 	 1.000000 
1.000000 	 458.000000 	 860.000000 	 232.000000 	 1.000000 
1.000000 	 498.000000 	 843.000000 	 248.000000 	 1.000000 
1.000000 	 538.000000 	 839.000000 	 272.000000 	 1.000000 
1.000000 	 572.000000 	 848.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 876.000000 	 304.000000 	 1.000000 
1.000000 	 638.000000 	 918.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 971.000000 	 336.000000 	 1.000000 
1.000000 	 680.000000 	 1029.000000 	 352.000000 	 1.000000 
1.000000 	 692.000000 	 1085.000000 	 368.000000 	 1.000000 
1.000000 	 696.000000 	 1110.000000 	 384.000000 	 1.000000 
1.000000 	 697.000000 	 1117.000000 	 400.000000 	 1.000000 
1.000000 	 691.000000 	 1088.000000 	 432.000000 	 1.000000 
1.000000 	 683.000000 	 1028.000000 	 448.000000 	 1.000000 
1.000000 	 678.000000 	 971.000000 	 464.000000 	 1.000000 
1.000000 	 674.000000 	 906.000000 	 480.000000 	 1.000000 
1.000000 	 671.000000 	 846.000000 	 504.000000 	 1.000000 
1.000000 	 673.000000 	 790.000000 	 520.000000 	 1.000000 
1.000000 	 677.000000 	 725.000000 	 536.000000 	 1.000000 
1.000000 	 683.000000 	 675.000000 	 552.000000 	 1.000000 
1.000000 	 687.000000 	 635.000000 	 568.000000 	 1.000000 
1.000000 	 692.000000 	 610.000000 	 584.000000 	 1.000000 
1.000000 	 697.000000 	 598.000000 	 600.000000 	 1.000000 
1.000000 	 698.000000 	 594.000000 	 616.000000 	 1.000000 
1.000000 	 699.000000 	 593.000000 	 624.000000 	 1.000000 
1.000000 	 699.000000 	 594.000000 	 640.000000 	 1.000000 
2.000000 	 627.000000 	 739.000000 	 832.000000 	 1.000000 
2.000000 	 675.000000 	 736.000000 	 848.000000 	 1.000000 
2.000000 	 716.000000 	 733.000000 	 864.000000 	 1.000000 
2.000000 	 751.000000 	 733.000000 	 880.000000 	 1.000000 
2.000000 	 775.000000 	 733.000000 	 904.000000 	 1.000000 
2.000000 	 793.000000 	 735.000000 	 920.000000 	 1.000000 
2.000000 	 800.000000 	 739.000000 	 944.000000 	 1.000000 
