stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 988.000000 	 32.000000 	 1.000000 
1.000000 	 549.000000 	 990.000000 	 48.000000 	 1.000000 
1.000000 	 539.000000 	 992.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 994.000000 	 80.000000 	 1.000000 
1.000000 	 500.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 985.000000 	 120.000000 	 1.000000 
1.000000 	 439.000000 	 971.000000 	 136.000000 	 1.000000 
1.000000 	 409.000000 	 945.000000 	 152.000000 	 1.000000 
1.000000 	 383.000000 	 914.000000 	 168.000000 	 1.000000 
1.000000 	 361.000000 	 869.000000 	 184.000000 	 1.000000 
1.000000 	 355.000000 	 823.000000 	 200.000000 	 1.000000 
1.000000 	 361.000000 	 793.000000 	 216.000000 	 1.000000 
1.000000 	 379.000000 	 769.000000 	 232.000000 	 1.000000 
1.000000 	 417.000000 	 748.000000 	 248.000000 	 1.000000 
1.000000 	 470.000000 	 753.000000 	 264.000000 	 1.000000 
1.000000 	 519.000000 	 774.000000 	 280.000000 	 1.000000 
1.000000 	 538.000000 	 788.000000 	 296.000000 	 1.000000 
