stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 1085.000000 	 72.000000 	 1.000000 
1.000000 	 543.000000 	 1035.000000 	 88.000000 	 1.000000 
1.000000 	 556.000000 	 918.000000 	 120.000000 	 1.000000 
1.000000 	 560.000000 	 857.000000 	 136.000000 	 1.000000 
1.000000 	 563.000000 	 809.000000 	 152.000000 	 1.000000 
1.000000 	 563.000000 	 773.000000 	 168.000000 	 1.000000 
1.000000 	 562.000000 	 751.000000 	 184.000000 	 1.000000 
1.000000 	 560.000000 	 737.000000 	 200.000000 	 1.000000 
1.000000 	 559.000000 	 734.000000 	 240.000000 	 1.000000 
2.000000 	 323.000000 	 1142.000000 	 376.000000 	 1.000000 
2.000000 	 326.000000 	 1155.000000 	 400.000000 	 1.000000 
2.000000 	 365.000000 	 1198.000000 	 416.000000 	 1.000000 
2.000000 	 426.000000 	 1233.000000 	 432.000000 	 1.000000 
2.000000 	 507.000000 	 1255.000000 	 456.000000 	 1.000000 
2.000000 	 583.000000 	 1259.000000 	 472.000000 	 1.000000 
2.000000 	 643.000000 	 1253.000000 	 488.000000 	 1.000000 
2.000000 	 705.000000 	 1226.000000 	 504.000000 	 1.000000 
2.000000 	 757.000000 	 1187.000000 	 520.000000 	 1.000000 
2.000000 	 793.000000 	 1136.000000 	 536.000000 	 1.000000 
2.000000 	 817.000000 	 1079.000000 	 552.000000 	 1.000000 
2.000000 	 828.000000 	 1017.000000 	 568.000000 	 1.000000 
2.000000 	 824.000000 	 968.000000 	 584.000000 	 1.000000 
2.000000 	 810.000000 	 913.000000 	 600.000000 	 1.000000 
2.000000 	 784.000000 	 859.000000 	 624.000000 	 1.000000 
2.000000 	 754.000000 	 812.000000 	 640.000000 	 1.000000 
2.000000 	 712.000000 	 776.000000 	 656.000000 	 1.000000 
2.000000 	 670.000000 	 755.000000 	 672.000000 	 1.000000 
2.000000 	 622.000000 	 746.000000 	 688.000000 	 1.000000 
2.000000 	 580.000000 	 747.000000 	 704.000000 	 1.000000 
2.000000 	 543.000000 	 756.000000 	 720.000000 	 1.000000 
2.000000 	 513.000000 	 768.000000 	 736.000000 	 1.000000 
2.000000 	 498.000000 	 781.000000 	 752.000000 	 1.000000 
2.000000 	 499.000000 	 799.000000 	 768.000000 	 1.000000 
2.000000 	 515.000000 	 823.000000 	 784.000000 	 1.000000 
2.000000 	 530.000000 	 841.000000 	 808.000000 	 1.000000 
