stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 1371.000000 	 0.000000 	 1.000000 
1.000000 	 609.000000 	 1376.000000 	 32.000000 	 1.000000 
1.000000 	 544.000000 	 1366.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 1319.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1257.000000 	 80.000000 	 1.000000 
1.000000 	 316.000000 	 1169.000000 	 112.000000 	 1.000000 
1.000000 	 273.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 981.000000 	 144.000000 	 1.000000 
1.000000 	 244.000000 	 896.000000 	 160.000000 	 1.000000 
1.000000 	 257.000000 	 838.000000 	 176.000000 	 1.000000 
1.000000 	 290.000000 	 789.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 754.000000 	 208.000000 	 1.000000 
1.000000 	 391.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 737.000000 	 240.000000 	 1.000000 
1.000000 	 519.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 782.000000 	 272.000000 	 1.000000 
1.000000 	 602.000000 	 814.000000 	 288.000000 	 1.000000 
1.000000 	 627.000000 	 846.000000 	 304.000000 	 1.000000 
1.000000 	 638.000000 	 870.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 901.000000 	 336.000000 	 1.000000 
1.000000 	 624.000000 	 924.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 940.000000 	 368.000000 	 1.000000 
1.000000 	 574.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 952.000000 	 400.000000 	 1.000000 
1.000000 	 547.000000 	 954.000000 	 416.000000 	 1.000000 
1.000000 	 543.000000 	 956.000000 	 432.000000 	 1.000000 
1.000000 	 541.000000 	 956.000000 	 448.000000 	 1.000000 
2.000000 	 571.000000 	 961.000000 	 496.000000 	 1.000000 
2.000000 	 599.000000 	 967.000000 	 496.000000 	 1.000000 
2.000000 	 625.000000 	 974.000000 	 528.000000 	 1.000000 
2.000000 	 642.000000 	 978.000000 	 544.000000 	 1.000000 
2.000000 	 653.000000 	 982.000000 	 560.000000 	 1.000000 
2.000000 	 660.000000 	 984.000000 	 576.000000 	 1.000000 
2.000000 	 664.000000 	 984.000000 	 592.000000 	 1.000000 
2.000000 	 668.000000 	 986.000000 	 608.000000 	 1.000000 
2.000000 	 671.000000 	 986.000000 	 624.000000 	 1.000000 
2.000000 	 672.000000 	 986.000000 	 640.000000 	 1.000000 
