stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 997.000000 	 32.000000 	 1.000000 
1.000000 	 502.000000 	 998.000000 	 48.000000 	 1.000000 
1.000000 	 474.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 971.000000 	 80.000000 	 1.000000 
1.000000 	 444.000000 	 960.000000 	 112.000000 	 1.000000 
1.000000 	 444.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 937.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 931.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 929.000000 	 176.000000 	 1.000000 
1.000000 	 506.000000 	 939.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 966.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 991.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 1004.000000 	 240.000000 	 1.000000 
1.000000 	 559.000000 	 1011.000000 	 256.000000 	 1.000000 
2.000000 	 559.000000 	 1005.000000 	 304.000000 	 1.000000 
2.000000 	 564.000000 	 991.000000 	 320.000000 	 1.000000 
2.000000 	 579.000000 	 972.000000 	 336.000000 	 1.000000 
2.000000 	 589.000000 	 964.000000 	 352.000000 	 1.000000 
2.000000 	 617.000000 	 946.000000 	 368.000000 	 1.000000 
2.000000 	 640.000000 	 942.000000 	 384.000000 	 1.000000 
2.000000 	 651.000000 	 942.000000 	 416.000000 	 1.000000 
