stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1143.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1205.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 1219.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 1223.000000 	 96.000000 	 1.000000 
1.000000 	 596.000000 	 1218.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1210.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 1195.000000 	 160.000000 	 1.000000 
1.000000 	 617.000000 	 1166.000000 	 192.000000 	 1.000000 
1.000000 	 600.000000 	 1134.000000 	 192.000000 	 1.000000 
1.000000 	 572.000000 	 1103.000000 	 224.000000 	 1.000000 
1.000000 	 536.000000 	 1077.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 1060.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 1050.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 1049.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 1050.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 1052.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 1052.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 1047.000000 	 352.000000 	 1.000000 
1.000000 	 557.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 1021.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1002.000000 	 416.000000 	 1.000000 
1.000000 	 619.000000 	 981.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 954.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 927.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 904.000000 	 480.000000 	 1.000000 
1.000000 	 582.000000 	 884.000000 	 512.000000 	 1.000000 
1.000000 	 543.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 494.000000 	 852.000000 	 544.000000 	 1.000000 
1.000000 	 448.000000 	 852.000000 	 544.000000 	 1.000000 
1.000000 	 418.000000 	 856.000000 	 576.000000 	 1.000000 
1.000000 	 396.000000 	 863.000000 	 576.000000 	 1.000000 
1.000000 	 382.000000 	 869.000000 	 608.000000 	 1.000000 
1.000000 	 374.000000 	 873.000000 	 608.000000 	 1.000000 
1.000000 	 370.000000 	 876.000000 	 640.000000 	 1.000000 
1.000000 	 367.000000 	 879.000000 	 640.000000 	 1.000000 
1.000000 	 367.000000 	 880.000000 	 672.000000 	 1.000000 
