stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 606.000000 	 112.000000 	 1.000000 
1.000000 	 299.000000 	 597.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 591.000000 	 160.000000 	 1.000000 
1.000000 	 331.000000 	 587.000000 	 176.000000 	 1.000000 
1.000000 	 347.000000 	 585.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 585.000000 	 208.000000 	 1.000000 
1.000000 	 376.000000 	 586.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 595.000000 	 240.000000 	 1.000000 
1.000000 	 402.000000 	 605.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 623.000000 	 272.000000 	 1.000000 
1.000000 	 420.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 673.000000 	 304.000000 	 1.000000 
1.000000 	 425.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 713.000000 	 336.000000 	 1.000000 
1.000000 	 416.000000 	 727.000000 	 368.000000 	 1.000000 
1.000000 	 405.000000 	 733.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 735.000000 	 400.000000 	 1.000000 
1.000000 	 373.000000 	 731.000000 	 416.000000 	 1.000000 
1.000000 	 350.000000 	 717.000000 	 432.000000 	 1.000000 
1.000000 	 325.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 289.000000 	 649.000000 	 480.000000 	 1.000000 
1.000000 	 272.000000 	 616.000000 	 496.000000 	 1.000000 
1.000000 	 265.000000 	 586.000000 	 512.000000 	 1.000000 
1.000000 	 265.000000 	 559.000000 	 528.000000 	 1.000000 
1.000000 	 269.000000 	 535.000000 	 544.000000 	 1.000000 
1.000000 	 278.000000 	 514.000000 	 560.000000 	 1.000000 
1.000000 	 292.000000 	 498.000000 	 576.000000 	 1.000000 
1.000000 	 307.000000 	 484.000000 	 592.000000 	 1.000000 
1.000000 	 325.000000 	 474.000000 	 608.000000 	 1.000000 
1.000000 	 342.000000 	 465.000000 	 624.000000 	 1.000000 
1.000000 	 360.000000 	 459.000000 	 640.000000 	 1.000000 
1.000000 	 376.000000 	 456.000000 	 656.000000 	 1.000000 
1.000000 	 392.000000 	 452.000000 	 672.000000 	 1.000000 
1.000000 	 404.000000 	 451.000000 	 688.000000 	 1.000000 
1.000000 	 412.000000 	 451.000000 	 704.000000 	 1.000000 
1.000000 	 420.000000 	 451.000000 	 720.000000 	 1.000000 
1.000000 	 424.000000 	 451.000000 	 752.000000 	 1.000000 
1.000000 	 428.000000 	 451.000000 	 768.000000 	 1.000000 
1.000000 	 431.000000 	 451.000000 	 784.000000 	 1.000000 
1.000000 	 433.000000 	 451.000000 	 800.000000 	 1.000000 
1.000000 	 435.000000 	 451.000000 	 816.000000 	 1.000000 
1.000000 	 436.000000 	 451.000000 	 832.000000 	 1.000000 
1.000000 	 436.000000 	 451.000000 	 848.000000 	 1.000000 
1.000000 	 436.000000 	 451.000000 	 864.000000 	 1.000000 
1.000000 	 437.000000 	 451.000000 	 880.000000 	 1.000000 
