stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 746.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 746.000000 	 28.000000 	 1.000000 
1.000000 	 495.000000 	 806.000000 	 48.000000 	 1.000000 
1.000000 	 539.000000 	 897.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 1008.000000 	 81.000000 	 1.000000 
1.000000 	 606.000000 	 1123.000000 	 98.000000 	 1.000000 
1.000000 	 622.000000 	 1214.000000 	 114.000000 	 1.000000 
1.000000 	 622.000000 	 1286.000000 	 148.000000 	 1.000000 
1.000000 	 610.000000 	 1287.000000 	 165.000000 	 1.000000 
1.000000 	 575.000000 	 1252.000000 	 181.000000 	 1.000000 
1.000000 	 502.000000 	 1032.000000 	 215.000000 	 1.000000 
1.000000 	 504.000000 	 897.000000 	 231.000000 	 1.000000 
1.000000 	 523.000000 	 777.000000 	 248.000000 	 1.000000 
1.000000 	 550.000000 	 692.000000 	 265.000000 	 1.000000 
1.000000 	 611.000000 	 625.000000 	 298.000000 	 1.000000 
1.000000 	 630.000000 	 628.000000 	 315.000000 	 1.000000 
