stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 542.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 542.000000 	 24.000000 	 1.000000 
1.000000 	 631.000000 	 542.000000 	 48.000000 	 1.000000 
1.000000 	 624.000000 	 533.000000 	 104.000000 	 1.000000 
1.000000 	 618.000000 	 525.000000 	 120.000000 	 1.000000 
1.000000 	 614.000000 	 519.000000 	 136.000000 	 1.000000 
1.000000 	 611.000000 	 515.000000 	 152.000000 	 1.000000 
1.000000 	 611.000000 	 512.000000 	 168.000000 	 1.000000 
1.000000 	 613.000000 	 512.000000 	 184.000000 	 1.000000 
1.000000 	 619.000000 	 514.000000 	 200.000000 	 1.000000 
1.000000 	 626.000000 	 519.000000 	 216.000000 	 1.000000 
1.000000 	 627.000000 	 523.000000 	 232.000000 	 1.000000 
1.000000 	 628.000000 	 528.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 532.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 534.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 535.000000 	 304.000000 	 1.000000 
1.000000 	 610.000000 	 535.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 535.000000 	 336.000000 	 1.000000 
2.000000 	 612.000000 	 471.000000 	 728.000000 	 1.000000 
2.000000 	 612.000000 	 471.000000 	 792.000000 	 1.000000 
2.000000 	 624.000000 	 451.000000 	 824.000000 	 1.000000 
2.000000 	 628.000000 	 437.000000 	 840.000000 	 1.000000 
2.000000 	 630.000000 	 421.000000 	 856.000000 	 1.000000 
2.000000 	 625.000000 	 404.000000 	 872.000000 	 1.000000 
2.000000 	 616.000000 	 389.000000 	 888.000000 	 1.000000 
2.000000 	 603.000000 	 378.000000 	 904.000000 	 1.000000 
2.000000 	 575.000000 	 365.000000 	 920.000000 	 1.000000 
2.000000 	 547.000000 	 359.000000 	 944.000000 	 1.000000 
2.000000 	 516.000000 	 361.000000 	 960.000000 	 1.000000 
2.000000 	 515.000000 	 361.000000 	 968.000000 	 1.000000 
