stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 710.000000 	 0.000000 	 1.000000 
1.000000 	 232.000000 	 710.000000 	 16.000000 	 1.000000 
1.000000 	 231.000000 	 710.000000 	 52.000000 	 1.000000 
1.000000 	 232.000000 	 705.000000 	 96.000000 	 1.000000 
1.000000 	 236.000000 	 694.000000 	 112.000000 	 1.000000 
1.000000 	 243.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 247.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 254.000000 	 640.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 617.000000 	 176.000000 	 1.000000 
1.000000 	 268.000000 	 595.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 569.000000 	 212.000000 	 1.000000 
1.000000 	 282.000000 	 546.000000 	 228.000000 	 1.000000 
1.000000 	 288.000000 	 522.000000 	 244.000000 	 1.000000 
1.000000 	 298.000000 	 496.000000 	 260.000000 	 1.000000 
1.000000 	 305.000000 	 475.000000 	 280.000000 	 1.000000 
1.000000 	 314.000000 	 458.000000 	 296.000000 	 1.000000 
1.000000 	 322.000000 	 442.000000 	 312.000000 	 1.000000 
1.000000 	 329.000000 	 429.000000 	 328.000000 	 1.000000 
1.000000 	 335.000000 	 423.000000 	 344.000000 	 1.000000 
1.000000 	 338.000000 	 420.000000 	 360.000000 	 1.000000 
1.000000 	 342.000000 	 422.000000 	 376.000000 	 1.000000 
1.000000 	 344.000000 	 430.000000 	 396.000000 	 1.000000 
1.000000 	 347.000000 	 444.000000 	 412.000000 	 1.000000 
1.000000 	 351.000000 	 465.000000 	 428.000000 	 1.000000 
1.000000 	 357.000000 	 488.000000 	 444.000000 	 1.000000 
1.000000 	 363.000000 	 514.000000 	 464.000000 	 1.000000 
1.000000 	 379.000000 	 568.000000 	 496.000000 	 1.000000 
1.000000 	 386.000000 	 597.000000 	 512.000000 	 1.000000 
1.000000 	 394.000000 	 627.000000 	 528.000000 	 1.000000 
1.000000 	 408.000000 	 684.000000 	 560.000000 	 1.000000 
1.000000 	 414.000000 	 704.000000 	 580.000000 	 1.000000 
1.000000 	 418.000000 	 720.000000 	 596.000000 	 1.000000 
1.000000 	 424.000000 	 734.000000 	 612.000000 	 1.000000 
1.000000 	 427.000000 	 741.000000 	 628.000000 	 1.000000 
1.000000 	 429.000000 	 746.000000 	 648.000000 	 1.000000 
1.000000 	 430.000000 	 747.000000 	 664.000000 	 1.000000 
1.000000 	 430.000000 	 746.000000 	 680.000000 	 1.000000 
2.000000 	 360.000000 	 643.000000 	 864.000000 	 1.000000 
2.000000 	 365.000000 	 625.000000 	 880.000000 	 1.000000 
2.000000 	 372.000000 	 603.000000 	 896.000000 	 1.000000 
2.000000 	 380.000000 	 579.000000 	 912.000000 	 1.000000 
2.000000 	 385.000000 	 554.000000 	 928.000000 	 1.000000 
2.000000 	 390.000000 	 531.000000 	 944.000000 	 1.000000 
2.000000 	 395.000000 	 509.000000 	 964.000000 	 1.000000 
2.000000 	 405.000000 	 467.000000 	 996.000000 	 1.000000 
2.000000 	 410.000000 	 449.000000 	 1012.000000 	 1.000000 
2.000000 	 416.000000 	 431.000000 	 1032.000000 	 1.000000 
2.000000 	 422.000000 	 419.000000 	 1048.000000 	 1.000000 
2.000000 	 426.000000 	 410.000000 	 1064.000000 	 1.000000 
2.000000 	 433.000000 	 405.000000 	 1080.000000 	 1.000000 
2.000000 	 436.000000 	 404.000000 	 1096.000000 	 1.000000 
2.000000 	 441.000000 	 406.000000 	 1112.000000 	 1.000000 
2.000000 	 445.000000 	 413.000000 	 1128.000000 	 1.000000 
2.000000 	 451.000000 	 427.000000 	 1148.000000 	 1.000000 
2.000000 	 460.000000 	 448.000000 	 1164.000000 	 1.000000 
2.000000 	 469.000000 	 471.000000 	 1180.000000 	 1.000000 
2.000000 	 478.000000 	 498.000000 	 1196.000000 	 1.000000 
2.000000 	 486.000000 	 524.000000 	 1216.000000 	 1.000000 
2.000000 	 494.000000 	 553.000000 	 1232.000000 	 1.000000 
2.000000 	 504.000000 	 582.000000 	 1248.000000 	 1.000000 
2.000000 	 513.000000 	 612.000000 	 1264.000000 	 1.000000 
2.000000 	 526.000000 	 641.000000 	 1280.000000 	 1.000000 
2.000000 	 535.000000 	 670.000000 	 1296.000000 	 1.000000 
2.000000 	 546.000000 	 693.000000 	 1312.000000 	 1.000000 
2.000000 	 556.000000 	 715.000000 	 1332.000000 	 1.000000 
2.000000 	 563.000000 	 734.000000 	 1348.000000 	 1.000000 
2.000000 	 569.000000 	 750.000000 	 1364.000000 	 1.000000 
2.000000 	 572.000000 	 763.000000 	 1380.000000 	 1.000000 
2.000000 	 575.000000 	 768.000000 	 1400.000000 	 1.000000 
2.000000 	 577.000000 	 773.000000 	 1416.000000 	 1.000000 
2.000000 	 577.000000 	 773.000000 	 1424.000000 	 1.000000 
