stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 974.000000 	 -4.000000 	 1.000000 
1.000000 	 295.000000 	 975.000000 	 30.000000 	 1.000000 
1.000000 	 298.000000 	 980.000000 	 46.000000 	 1.000000 
1.000000 	 317.000000 	 999.000000 	 63.000000 	 1.000000 
1.000000 	 354.000000 	 1034.000000 	 79.000000 	 1.000000 
1.000000 	 396.000000 	 1080.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 1179.000000 	 129.000000 	 1.000000 
1.000000 	 493.000000 	 1232.000000 	 146.000000 	 1.000000 
1.000000 	 527.000000 	 1326.000000 	 179.000000 	 1.000000 
1.000000 	 533.000000 	 1362.000000 	 195.000000 	 1.000000 
1.000000 	 531.000000 	 1390.000000 	 212.000000 	 1.000000 
1.000000 	 523.000000 	 1408.000000 	 229.000000 	 1.000000 
1.000000 	 512.000000 	 1419.000000 	 244.000000 	 1.000000 
1.000000 	 493.000000 	 1423.000000 	 262.000000 	 1.000000 
1.000000 	 475.000000 	 1422.000000 	 278.000000 	 1.000000 
1.000000 	 460.000000 	 1417.000000 	 295.000000 	 1.000000 
1.000000 	 432.000000 	 1391.000000 	 328.000000 	 1.000000 
1.000000 	 415.000000 	 1356.000000 	 345.000000 	 1.000000 
1.000000 	 404.000000 	 1308.000000 	 362.000000 	 1.000000 
1.000000 	 397.000000 	 1248.000000 	 378.000000 	 1.000000 
1.000000 	 397.000000 	 1178.000000 	 395.000000 	 1.000000 
1.000000 	 403.000000 	 1107.000000 	 412.000000 	 1.000000 
1.000000 	 410.000000 	 1040.000000 	 428.000000 	 1.000000 
1.000000 	 420.000000 	 971.000000 	 445.000000 	 1.000000 
1.000000 	 430.000000 	 903.000000 	 461.000000 	 1.000000 
1.000000 	 437.000000 	 836.000000 	 478.000000 	 1.000000 
1.000000 	 442.000000 	 768.000000 	 495.000000 	 1.000000 
1.000000 	 444.000000 	 707.000000 	 511.000000 	 1.000000 
1.000000 	 440.000000 	 657.000000 	 528.000000 	 1.000000 
1.000000 	 432.000000 	 615.000000 	 544.000000 	 1.000000 
1.000000 	 419.000000 	 583.000000 	 561.000000 	 1.000000 
1.000000 	 403.000000 	 561.000000 	 577.000000 	 1.000000 
1.000000 	 359.000000 	 532.000000 	 611.000000 	 1.000000 
1.000000 	 338.000000 	 526.000000 	 627.000000 	 1.000000 
1.000000 	 307.000000 	 524.000000 	 660.000000 	 1.000000 
1.000000 	 296.000000 	 526.000000 	 677.000000 	 1.000000 
1.000000 	 287.000000 	 530.000000 	 694.000000 	 1.000000 
1.000000 	 276.000000 	 545.000000 	 710.000000 	 1.000000 
1.000000 	 266.000000 	 579.000000 	 727.000000 	 1.000000 
1.000000 	 263.000000 	 622.000000 	 743.000000 	 1.000000 
1.000000 	 269.000000 	 671.000000 	 760.000000 	 1.000000 
1.000000 	 293.000000 	 731.000000 	 777.000000 	 1.000000 
1.000000 	 342.000000 	 804.000000 	 793.000000 	 1.000000 
1.000000 	 418.000000 	 891.000000 	 810.000000 	 1.000000 
1.000000 	 521.000000 	 992.000000 	 826.000000 	 1.000000 
1.000000 	 636.000000 	 1096.000000 	 843.000000 	 1.000000 
1.000000 	 751.000000 	 1204.000000 	 860.000000 	 1.000000 
1.000000 	 864.000000 	 1310.000000 	 876.000000 	 1.000000 
1.000000 	 939.000000 	 1395.000000 	 896.000000 	 1.000000 
