stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 1026.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 1026.000000 	 24.000000 	 1.000000 
1.000000 	 488.000000 	 970.000000 	 40.000000 	 1.000000 
1.000000 	 492.000000 	 819.000000 	 72.000000 	 1.000000 
1.000000 	 496.000000 	 751.000000 	 88.000000 	 1.000000 
1.000000 	 499.000000 	 678.000000 	 104.000000 	 1.000000 
1.000000 	 491.000000 	 620.000000 	 120.000000 	 1.000000 
1.000000 	 484.000000 	 588.000000 	 136.000000 	 1.000000 
1.000000 	 478.000000 	 576.000000 	 152.000000 	 1.000000 
1.000000 	 475.000000 	 568.000000 	 168.000000 	 1.000000 
1.000000 	 474.000000 	 566.000000 	 184.000000 	 1.000000 
1.000000 	 473.000000 	 566.000000 	 200.000000 	 1.000000 
1.000000 	 473.000000 	 570.000000 	 216.000000 	 1.000000 
1.000000 	 474.000000 	 571.000000 	 232.000000 	 1.000000 
2.000000 	 492.000000 	 751.000000 	 384.000000 	 1.000000 
2.000000 	 492.000000 	 751.000000 	 400.000000 	 1.000000 
2.000000 	 492.000000 	 751.000000 	 416.000000 	 1.000000 
2.000000 	 492.000000 	 751.000000 	 432.000000 	 1.000000 
2.000000 	 492.000000 	 751.000000 	 448.000000 	 1.000000 
2.000000 	 531.000000 	 789.000000 	 472.000000 	 1.000000 
2.000000 	 601.000000 	 843.000000 	 488.000000 	 1.000000 
2.000000 	 662.000000 	 900.000000 	 504.000000 	 1.000000 
2.000000 	 703.000000 	 933.000000 	 520.000000 	 1.000000 
2.000000 	 722.000000 	 945.000000 	 536.000000 	 1.000000 
2.000000 	 734.000000 	 954.000000 	 560.000000 	 1.000000 
3.000000 	 494.000000 	 786.000000 	 712.000000 	 1.000000 
3.000000 	 494.000000 	 786.000000 	 736.000000 	 1.000000 
3.000000 	 494.000000 	 786.000000 	 752.000000 	 1.000000 
3.000000 	 520.000000 	 783.000000 	 768.000000 	 1.000000 
3.000000 	 606.000000 	 772.000000 	 784.000000 	 1.000000 
3.000000 	 674.000000 	 752.000000 	 800.000000 	 1.000000 
3.000000 	 720.000000 	 731.000000 	 816.000000 	 1.000000 
3.000000 	 754.000000 	 710.000000 	 832.000000 	 1.000000 
3.000000 	 766.000000 	 699.000000 	 848.000000 	 1.000000 
3.000000 	 775.000000 	 690.000000 	 864.000000 	 1.000000 
3.000000 	 781.000000 	 684.000000 	 888.000000 	 1.000000 
