stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 987.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 987.000000 	 20.000000 	 1.000000 
1.000000 	 547.000000 	 990.000000 	 56.000000 	 1.000000 
1.000000 	 540.000000 	 996.000000 	 88.000000 	 1.000000 
1.000000 	 525.000000 	 1002.000000 	 120.000000 	 1.000000 
1.000000 	 501.000000 	 1003.000000 	 156.000000 	 1.000000 
1.000000 	 472.000000 	 1001.000000 	 188.000000 	 1.000000 
1.000000 	 453.000000 	 986.000000 	 222.000000 	 1.000000 
1.000000 	 443.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 933.000000 	 288.000000 	 1.000000 
1.000000 	 455.000000 	 901.000000 	 322.000000 	 1.000000 
1.000000 	 479.000000 	 881.000000 	 356.000000 	 1.000000 
1.000000 	 502.000000 	 875.000000 	 388.000000 	 1.000000 
1.000000 	 534.000000 	 887.000000 	 422.000000 	 1.000000 
1.000000 	 561.000000 	 914.000000 	 456.000000 	 1.000000 
1.000000 	 573.000000 	 935.000000 	 488.000000 	 1.000000 
1.000000 	 568.000000 	 960.000000 	 524.000000 	 1.000000 
1.000000 	 543.000000 	 987.000000 	 556.000000 	 1.000000 
1.000000 	 517.000000 	 1004.000000 	 590.000000 	 1.000000 
1.000000 	 495.000000 	 1008.000000 	 624.000000 	 1.000000 
1.000000 	 482.000000 	 1006.000000 	 656.000000 	 1.000000 
1.000000 	 479.000000 	 1006.000000 	 690.000000 	 1.000000 
1.000000 	 496.000000 	 1007.000000 	 724.000000 	 1.000000 
1.000000 	 549.000000 	 1010.000000 	 756.000000 	 1.000000 
1.000000 	 574.000000 	 1013.000000 	 790.000000 	 1.000000 
