stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 656.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 676.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 755.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 862.000000 	 178.000000 	 1.000000 
1.000000 	 516.000000 	 921.000000 	 194.000000 	 1.000000 
1.000000 	 533.000000 	 986.000000 	 212.000000 	 1.000000 
1.000000 	 542.000000 	 1041.000000 	 228.000000 	 1.000000 
1.000000 	 552.000000 	 1137.000000 	 260.000000 	 1.000000 
1.000000 	 551.000000 	 1179.000000 	 278.000000 	 1.000000 
1.000000 	 544.000000 	 1213.000000 	 296.000000 	 1.000000 
1.000000 	 537.000000 	 1245.000000 	 312.000000 	 1.000000 
1.000000 	 529.000000 	 1267.000000 	 328.000000 	 1.000000 
1.000000 	 522.000000 	 1281.000000 	 344.000000 	 1.000000 
1.000000 	 517.000000 	 1288.000000 	 360.000000 	 1.000000 
1.000000 	 511.000000 	 1292.000000 	 378.000000 	 1.000000 
1.000000 	 505.000000 	 1293.000000 	 394.000000 	 1.000000 
1.000000 	 494.000000 	 1278.000000 	 412.000000 	 1.000000 
1.000000 	 480.000000 	 1248.000000 	 428.000000 	 1.000000 
1.000000 	 469.000000 	 1201.000000 	 444.000000 	 1.000000 
1.000000 	 463.000000 	 1154.000000 	 460.000000 	 1.000000 
1.000000 	 459.000000 	 1095.000000 	 478.000000 	 1.000000 
1.000000 	 459.000000 	 1029.000000 	 494.000000 	 1.000000 
1.000000 	 459.000000 	 957.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 878.000000 	 528.000000 	 1.000000 
1.000000 	 449.000000 	 798.000000 	 544.000000 	 1.000000 
1.000000 	 434.000000 	 720.000000 	 560.000000 	 1.000000 
1.000000 	 413.000000 	 642.000000 	 576.000000 	 1.000000 
1.000000 	 398.000000 	 582.000000 	 594.000000 	 1.000000 
1.000000 	 385.000000 	 530.000000 	 612.000000 	 1.000000 
1.000000 	 378.000000 	 499.000000 	 628.000000 	 1.000000 
1.000000 	 373.000000 	 478.000000 	 644.000000 	 1.000000 
1.000000 	 371.000000 	 471.000000 	 660.000000 	 1.000000 
1.000000 	 371.000000 	 467.000000 	 676.000000 	 1.000000 
1.000000 	 385.000000 	 494.000000 	 710.000000 	 1.000000 
1.000000 	 410.000000 	 555.000000 	 728.000000 	 1.000000 
1.000000 	 434.000000 	 611.000000 	 744.000000 	 1.000000 
1.000000 	 454.000000 	 662.000000 	 760.000000 	 1.000000 
1.000000 	 472.000000 	 704.000000 	 776.000000 	 1.000000 
1.000000 	 488.000000 	 737.000000 	 794.000000 	 1.000000 
1.000000 	 503.000000 	 763.000000 	 810.000000 	 1.000000 
1.000000 	 515.000000 	 779.000000 	 828.000000 	 1.000000 
1.000000 	 528.000000 	 788.000000 	 844.000000 	 1.000000 
1.000000 	 543.000000 	 790.000000 	 860.000000 	 1.000000 
1.000000 	 557.000000 	 781.000000 	 876.000000 	 1.000000 
1.000000 	 570.000000 	 757.000000 	 892.000000 	 1.000000 
1.000000 	 581.000000 	 715.000000 	 910.000000 	 1.000000 
1.000000 	 586.000000 	 671.000000 	 926.000000 	 1.000000 
1.000000 	 592.000000 	 630.000000 	 944.000000 	 1.000000 
1.000000 	 603.000000 	 591.000000 	 960.000000 	 1.000000 
1.000000 	 620.000000 	 561.000000 	 976.000000 	 1.000000 
1.000000 	 638.000000 	 539.000000 	 992.000000 	 1.000000 
1.000000 	 661.000000 	 519.000000 	 1008.000000 	 1.000000 
1.000000 	 696.000000 	 507.000000 	 1026.000000 	 1.000000 
1.000000 	 732.000000 	 506.000000 	 1044.000000 	 1.000000 
1.000000 	 763.000000 	 521.000000 	 1060.000000 	 1.000000 
1.000000 	 790.000000 	 541.000000 	 1076.000000 	 1.000000 
1.000000 	 819.000000 	 580.000000 	 1092.000000 	 1.000000 
1.000000 	 847.000000 	 631.000000 	 1108.000000 	 1.000000 
1.000000 	 866.000000 	 678.000000 	 1126.000000 	 1.000000 
1.000000 	 884.000000 	 726.000000 	 1142.000000 	 1.000000 
1.000000 	 899.000000 	 761.000000 	 1160.000000 	 1.000000 
1.000000 	 909.000000 	 787.000000 	 1176.000000 	 1.000000 
1.000000 	 917.000000 	 815.000000 	 1200.000000 	 1.000000 
