stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 211.000000 	 717.000000 	 48.000000 	 1.000000 
1.000000 	 216.000000 	 612.000000 	 80.000000 	 1.000000 
1.000000 	 222.000000 	 524.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 459.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 418.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 399.000000 	 224.000000 	 1.000000 
1.000000 	 246.000000 	 399.000000 	 240.000000 	 1.000000 
2.000000 	 196.000000 	 875.000000 	 544.000000 	 1.000000 
2.000000 	 207.000000 	 889.000000 	 560.000000 	 1.000000 
2.000000 	 243.000000 	 912.000000 	 592.000000 	 1.000000 
2.000000 	 293.000000 	 920.000000 	 624.000000 	 1.000000 
2.000000 	 347.000000 	 912.000000 	 656.000000 	 1.000000 
2.000000 	 388.000000 	 872.000000 	 688.000000 	 1.000000 
2.000000 	 404.000000 	 794.000000 	 720.000000 	 1.000000 
2.000000 	 389.000000 	 706.000000 	 752.000000 	 1.000000 
2.000000 	 347.000000 	 643.000000 	 800.000000 	 1.000000 
2.000000 	 316.000000 	 616.000000 	 832.000000 	 1.000000 
2.000000 	 285.000000 	 616.000000 	 864.000000 	 1.000000 
2.000000 	 269.000000 	 625.000000 	 896.000000 	 1.000000 
2.000000 	 263.000000 	 631.000000 	 928.000000 	 1.000000 
2.000000 	 263.000000 	 631.000000 	 960.000000 	 1.000000 
2.000000 	 275.000000 	 609.000000 	 992.000000 	 1.000000 
2.000000 	 302.000000 	 574.000000 	 1024.000000 	 1.000000 
2.000000 	 347.000000 	 531.000000 	 1056.000000 	 1.000000 
2.000000 	 377.000000 	 499.000000 	 1088.000000 	 1.000000 
2.000000 	 404.000000 	 470.000000 	 1120.000000 	 1.000000 
2.000000 	 431.000000 	 447.000000 	 1152.000000 	 1.000000 
2.000000 	 450.000000 	 432.000000 	 1184.000000 	 1.000000 
2.000000 	 461.000000 	 423.000000 	 1216.000000 	 1.000000 
2.000000 	 466.000000 	 418.000000 	 1248.000000 	 1.000000 
2.000000 	 467.000000 	 417.000000 	 1280.000000 	 1.000000 
2.000000 	 468.000000 	 417.000000 	 1328.000000 	 1.000000 
