stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1250.000000 	 10.000000 	 1.000000 
1.000000 	 518.000000 	 1242.000000 	 43.000000 	 1.000000 
1.000000 	 508.000000 	 1152.000000 	 77.000000 	 1.000000 
2.000000 	 521.000000 	 958.000000 	 127.000000 	 1.000000 
2.000000 	 528.000000 	 899.000000 	 144.000000 	 1.000000 
2.000000 	 529.000000 	 810.000000 	 177.000000 	 1.000000 
2.000000 	 526.000000 	 782.000000 	 194.000000 	 1.000000 
2.000000 	 524.000000 	 762.000000 	 210.000000 	 1.000000 
2.000000 	 522.000000 	 749.000000 	 227.000000 	 1.000000 
2.000000 	 521.000000 	 746.000000 	 244.000000 	 1.000000 
2.000000 	 521.000000 	 748.000000 	 260.000000 	 1.000000 
2.000000 	 526.000000 	 760.000000 	 277.000000 	 1.000000 
2.000000 	 538.000000 	 783.000000 	 294.000000 	 1.000000 
2.000000 	 572.000000 	 830.000000 	 327.000000 	 1.000000 
2.000000 	 591.000000 	 844.000000 	 344.000000 	 1.000000 
2.000000 	 607.000000 	 851.000000 	 360.000000 	 1.000000 
2.000000 	 622.000000 	 854.000000 	 377.000000 	 1.000000 
2.000000 	 639.000000 	 852.000000 	 394.000000 	 1.000000 
2.000000 	 659.000000 	 840.000000 	 410.000000 	 1.000000 
2.000000 	 695.000000 	 791.000000 	 444.000000 	 1.000000 
2.000000 	 709.000000 	 748.000000 	 477.000000 	 1.000000 
2.000000 	 707.000000 	 733.000000 	 511.000000 	 1.000000 
2.000000 	 705.000000 	 737.000000 	 535.000000 	 1.000000 
