stroke_id	 x	 y	 time	 is_writing
1.000000 	 791.000000 	 1255.000000 	 32.000000 	 1.000000 
1.000000 	 757.000000 	 1259.000000 	 48.000000 	 1.000000 
1.000000 	 707.000000 	 1256.000000 	 64.000000 	 1.000000 
1.000000 	 655.000000 	 1251.000000 	 80.000000 	 1.000000 
1.000000 	 608.000000 	 1244.000000 	 96.000000 	 1.000000 
1.000000 	 550.000000 	 1238.000000 	 112.000000 	 1.000000 
1.000000 	 516.000000 	 1230.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1203.000000 	 144.000000 	 1.000000 
1.000000 	 388.000000 	 1184.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 1166.000000 	 176.000000 	 1.000000 
1.000000 	 315.000000 	 1156.000000 	 192.000000 	 1.000000 
1.000000 	 292.000000 	 1141.000000 	 208.000000 	 1.000000 
1.000000 	 280.000000 	 1131.000000 	 224.000000 	 1.000000 
1.000000 	 271.000000 	 1121.000000 	 240.000000 	 1.000000 
1.000000 	 265.000000 	 1114.000000 	 256.000000 	 1.000000 
1.000000 	 262.000000 	 1105.000000 	 272.000000 	 1.000000 
1.000000 	 264.000000 	 1100.000000 	 288.000000 	 1.000000 
1.000000 	 278.000000 	 1093.000000 	 304.000000 	 1.000000 
1.000000 	 335.000000 	 1085.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 1088.000000 	 336.000000 	 1.000000 
1.000000 	 447.000000 	 1094.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 1106.000000 	 368.000000 	 1.000000 
1.000000 	 620.000000 	 1106.000000 	 384.000000 	 1.000000 
1.000000 	 661.000000 	 1101.000000 	 400.000000 	 1.000000 
1.000000 	 715.000000 	 1092.000000 	 416.000000 	 1.000000 
1.000000 	 738.000000 	 1086.000000 	 432.000000 	 1.000000 
1.000000 	 755.000000 	 1079.000000 	 448.000000 	 1.000000 
1.000000 	 773.000000 	 1065.000000 	 464.000000 	 1.000000 
1.000000 	 783.000000 	 1056.000000 	 480.000000 	 1.000000 
1.000000 	 790.000000 	 1044.000000 	 496.000000 	 1.000000 
1.000000 	 791.000000 	 1033.000000 	 512.000000 	 1.000000 
1.000000 	 784.000000 	 1019.000000 	 528.000000 	 1.000000 
1.000000 	 771.000000 	 1004.000000 	 544.000000 	 1.000000 
1.000000 	 748.000000 	 987.000000 	 560.000000 	 1.000000 
1.000000 	 677.000000 	 958.000000 	 576.000000 	 1.000000 
1.000000 	 616.000000 	 945.000000 	 592.000000 	 1.000000 
1.000000 	 545.000000 	 938.000000 	 608.000000 	 1.000000 
1.000000 	 497.000000 	 937.000000 	 624.000000 	 1.000000 
1.000000 	 433.000000 	 935.000000 	 640.000000 	 1.000000 
1.000000 	 381.000000 	 933.000000 	 656.000000 	 1.000000 
1.000000 	 354.000000 	 932.000000 	 672.000000 	 1.000000 
1.000000 	 317.000000 	 932.000000 	 688.000000 	 1.000000 
1.000000 	 293.000000 	 933.000000 	 704.000000 	 1.000000 
