stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 326.000000 	 29.000000 	 1.000000 
1.000000 	 344.000000 	 330.000000 	 47.000000 	 1.000000 
1.000000 	 341.000000 	 335.000000 	 66.000000 	 1.000000 
1.000000 	 337.000000 	 337.000000 	 84.000000 	 1.000000 
1.000000 	 334.000000 	 339.000000 	 102.000000 	 1.000000 
1.000000 	 330.000000 	 340.000000 	 121.000000 	 1.000000 
1.000000 	 325.000000 	 339.000000 	 137.000000 	 1.000000 
1.000000 	 316.000000 	 337.000000 	 158.000000 	 1.000000 
1.000000 	 309.000000 	 331.000000 	 176.000000 	 1.000000 
1.000000 	 301.000000 	 325.000000 	 194.000000 	 1.000000 
1.000000 	 296.000000 	 318.000000 	 213.000000 	 1.000000 
1.000000 	 293.000000 	 311.000000 	 231.000000 	 1.000000 
1.000000 	 294.000000 	 303.000000 	 250.000000 	 1.000000 
1.000000 	 296.000000 	 292.000000 	 268.000000 	 1.000000 
1.000000 	 299.000000 	 284.000000 	 286.000000 	 1.000000 
1.000000 	 303.000000 	 278.000000 	 305.000000 	 1.000000 
1.000000 	 307.000000 	 275.000000 	 323.000000 	 1.000000 
1.000000 	 312.000000 	 273.000000 	 342.000000 	 1.000000 
1.000000 	 317.000000 	 275.000000 	 360.000000 	 1.000000 
1.000000 	 325.000000 	 279.000000 	 379.000000 	 1.000000 
1.000000 	 334.000000 	 288.000000 	 397.000000 	 1.000000 
1.000000 	 343.000000 	 300.000000 	 415.000000 	 1.000000 
1.000000 	 349.000000 	 311.000000 	 434.000000 	 1.000000 
1.000000 	 353.000000 	 321.000000 	 452.000000 	 1.000000 
1.000000 	 354.000000 	 328.000000 	 471.000000 	 1.000000 
1.000000 	 356.000000 	 333.000000 	 489.000000 	 1.000000 
1.000000 	 357.000000 	 336.000000 	 507.000000 	 1.000000 
1.000000 	 358.000000 	 338.000000 	 526.000000 	 1.000000 
1.000000 	 358.000000 	 338.000000 	 544.000000 	 1.000000 
1.000000 	 359.000000 	 337.000000 	 563.000000 	 1.000000 
1.000000 	 364.000000 	 332.000000 	 581.000000 	 1.000000 
1.000000 	 369.000000 	 324.000000 	 599.000000 	 1.000000 
1.000000 	 375.000000 	 313.000000 	 618.000000 	 1.000000 
1.000000 	 380.000000 	 303.000000 	 636.000000 	 1.000000 
1.000000 	 386.000000 	 293.000000 	 655.000000 	 1.000000 
1.000000 	 393.000000 	 285.000000 	 673.000000 	 1.000000 
1.000000 	 400.000000 	 279.000000 	 691.000000 	 1.000000 
1.000000 	 411.000000 	 275.000000 	 710.000000 	 1.000000 
1.000000 	 423.000000 	 272.000000 	 728.000000 	 1.000000 
1.000000 	 438.000000 	 272.000000 	 747.000000 	 1.000000 
1.000000 	 446.000000 	 272.000000 	 770.000000 	 1.000000 
