stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 680.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 835.000000 	 32.000000 	 1.000000 
1.000000 	 641.000000 	 862.000000 	 48.000000 	 1.000000 
1.000000 	 617.000000 	 879.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 873.000000 	 80.000000 	 1.000000 
1.000000 	 562.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 541.000000 	 807.000000 	 112.000000 	 1.000000 
1.000000 	 537.000000 	 771.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 762.000000 	 176.000000 	 1.000000 
1.000000 	 566.000000 	 750.000000 	 176.000000 	 1.000000 
1.000000 	 588.000000 	 754.000000 	 208.000000 	 1.000000 
1.000000 	 610.000000 	 769.000000 	 224.000000 	 1.000000 
1.000000 	 626.000000 	 785.000000 	 240.000000 	 1.000000 
1.000000 	 635.000000 	 789.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 781.000000 	 272.000000 	 1.000000 
1.000000 	 671.000000 	 756.000000 	 288.000000 	 1.000000 
1.000000 	 698.000000 	 730.000000 	 304.000000 	 1.000000 
1.000000 	 779.000000 	 681.000000 	 336.000000 	 1.000000 
