stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 1136.000000 	 72.000000 	 1.000000 
1.000000 	 606.000000 	 1069.000000 	 88.000000 	 1.000000 
1.000000 	 617.000000 	 983.000000 	 104.000000 	 1.000000 
1.000000 	 632.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 645.000000 	 813.000000 	 144.000000 	 1.000000 
1.000000 	 656.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 666.000000 	 668.000000 	 176.000000 	 1.000000 
1.000000 	 672.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 677.000000 	 586.000000 	 208.000000 	 1.000000 
1.000000 	 678.000000 	 569.000000 	 224.000000 	 1.000000 
1.000000 	 679.000000 	 563.000000 	 240.000000 	 1.000000 
1.000000 	 679.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 676.000000 	 561.000000 	 272.000000 	 1.000000 
1.000000 	 663.000000 	 576.000000 	 288.000000 	 1.000000 
1.000000 	 633.000000 	 599.000000 	 304.000000 	 1.000000 
1.000000 	 605.000000 	 615.000000 	 328.000000 	 1.000000 
1.000000 	 567.000000 	 626.000000 	 344.000000 	 1.000000 
1.000000 	 538.000000 	 628.000000 	 360.000000 	 1.000000 
1.000000 	 511.000000 	 621.000000 	 376.000000 	 1.000000 
1.000000 	 487.000000 	 609.000000 	 392.000000 	 1.000000 
1.000000 	 471.000000 	 584.000000 	 408.000000 	 1.000000 
1.000000 	 463.000000 	 558.000000 	 424.000000 	 1.000000 
1.000000 	 464.000000 	 542.000000 	 440.000000 	 1.000000 
1.000000 	 473.000000 	 528.000000 	 456.000000 	 1.000000 
1.000000 	 496.000000 	 514.000000 	 472.000000 	 1.000000 
1.000000 	 524.000000 	 505.000000 	 496.000000 	 1.000000 
1.000000 	 571.000000 	 502.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 510.000000 	 528.000000 	 1.000000 
1.000000 	 649.000000 	 523.000000 	 544.000000 	 1.000000 
1.000000 	 685.000000 	 538.000000 	 560.000000 	 1.000000 
1.000000 	 714.000000 	 551.000000 	 576.000000 	 1.000000 
1.000000 	 727.000000 	 562.000000 	 600.000000 	 1.000000 
