stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 974.000000 	 50.000000 	 1.000000 
1.000000 	 277.000000 	 904.000000 	 86.000000 	 1.000000 
1.000000 	 303.000000 	 800.000000 	 120.000000 	 1.000000 
1.000000 	 332.000000 	 684.000000 	 156.000000 	 1.000000 
1.000000 	 352.000000 	 615.000000 	 190.000000 	 1.000000 
1.000000 	 372.000000 	 604.000000 	 226.000000 	 1.000000 
1.000000 	 411.000000 	 658.000000 	 260.000000 	 1.000000 
1.000000 	 434.000000 	 760.000000 	 296.000000 	 1.000000 
1.000000 	 436.000000 	 830.000000 	 330.000000 	 1.000000 
1.000000 	 436.000000 	 861.000000 	 366.000000 	 1.000000 
1.000000 	 440.000000 	 847.000000 	 400.000000 	 1.000000 
1.000000 	 459.000000 	 758.000000 	 436.000000 	 1.000000 
1.000000 	 479.000000 	 668.000000 	 470.000000 	 1.000000 
1.000000 	 498.000000 	 632.000000 	 506.000000 	 1.000000 
1.000000 	 515.000000 	 650.000000 	 540.000000 	 1.000000 
1.000000 	 550.000000 	 775.000000 	 576.000000 	 1.000000 
1.000000 	 559.000000 	 860.000000 	 610.000000 	 1.000000 
1.000000 	 564.000000 	 894.000000 	 646.000000 	 1.000000 
1.000000 	 564.000000 	 894.000000 	 656.000000 	 1.000000 
