stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 850.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 857.000000 	 16.000000 	 1.000000 
1.000000 	 317.000000 	 860.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 863.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 866.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 864.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 859.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 849.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 831.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 806.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 782.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 760.000000 	 208.000000 	 1.000000 
1.000000 	 361.000000 	 743.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 731.000000 	 240.000000 	 1.000000 
1.000000 	 373.000000 	 724.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 720.000000 	 272.000000 	 1.000000 
1.000000 	 379.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 719.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 720.000000 	 320.000000 	 1.000000 
1.000000 	 382.000000 	 722.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 729.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 738.000000 	 368.000000 	 1.000000 
1.000000 	 395.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 763.000000 	 400.000000 	 1.000000 
1.000000 	 403.000000 	 778.000000 	 416.000000 	 1.000000 
1.000000 	 408.000000 	 792.000000 	 448.000000 	 1.000000 
1.000000 	 413.000000 	 805.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 816.000000 	 480.000000 	 1.000000 
1.000000 	 425.000000 	 826.000000 	 496.000000 	 1.000000 
1.000000 	 429.000000 	 833.000000 	 512.000000 	 1.000000 
1.000000 	 435.000000 	 841.000000 	 528.000000 	 1.000000 
1.000000 	 439.000000 	 848.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 854.000000 	 560.000000 	 1.000000 
1.000000 	 444.000000 	 858.000000 	 576.000000 	 1.000000 
1.000000 	 445.000000 	 862.000000 	 592.000000 	 1.000000 
1.000000 	 447.000000 	 865.000000 	 608.000000 	 1.000000 
1.000000 	 450.000000 	 868.000000 	 640.000000 	 1.000000 
