stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 955.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 930.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 891.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 819.000000 	 112.000000 	 1.000000 
1.000000 	 418.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 791.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 787.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 810.000000 	 208.000000 	 1.000000 
1.000000 	 416.000000 	 827.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 857.000000 	 240.000000 	 1.000000 
1.000000 	 435.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 901.000000 	 272.000000 	 1.000000 
1.000000 	 456.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 913.000000 	 304.000000 	 1.000000 
1.000000 	 478.000000 	 921.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 935.000000 	 336.000000 	 1.000000 
1.000000 	 523.000000 	 951.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 964.000000 	 368.000000 	 1.000000 
1.000000 	 547.000000 	 976.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 981.000000 	 400.000000 	 1.000000 
1.000000 	 552.000000 	 983.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 981.000000 	 448.000000 	 1.000000 
1.000000 	 549.000000 	 976.000000 	 480.000000 	 1.000000 
1.000000 	 546.000000 	 970.000000 	 496.000000 	 1.000000 
1.000000 	 537.000000 	 960.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 924.000000 	 528.000000 	 1.000000 
1.000000 	 486.000000 	 901.000000 	 544.000000 	 1.000000 
1.000000 	 475.000000 	 890.000000 	 560.000000 	 1.000000 
1.000000 	 467.000000 	 882.000000 	 576.000000 	 1.000000 
1.000000 	 467.000000 	 881.000000 	 592.000000 	 1.000000 
1.000000 	 466.000000 	 878.000000 	 608.000000 	 1.000000 
1.000000 	 467.000000 	 876.000000 	 624.000000 	 1.000000 
2.000000 	 468.000000 	 877.000000 	 672.000000 	 1.000000 
2.000000 	 471.000000 	 876.000000 	 688.000000 	 1.000000 
2.000000 	 478.000000 	 875.000000 	 704.000000 	 1.000000 
2.000000 	 488.000000 	 871.000000 	 720.000000 	 1.000000 
2.000000 	 505.000000 	 865.000000 	 736.000000 	 1.000000 
2.000000 	 547.000000 	 852.000000 	 752.000000 	 1.000000 
2.000000 	 569.000000 	 845.000000 	 768.000000 	 1.000000 
2.000000 	 597.000000 	 835.000000 	 784.000000 	 1.000000 
2.000000 	 620.000000 	 830.000000 	 800.000000 	 1.000000 
2.000000 	 624.000000 	 831.000000 	 832.000000 	 1.000000 
