stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 1131.000000 	 24.000000 	 1.000000 
1.000000 	 309.000000 	 1122.000000 	 56.000000 	 1.000000 
1.000000 	 311.000000 	 1090.000000 	 72.000000 	 1.000000 
1.000000 	 309.000000 	 996.000000 	 104.000000 	 1.000000 
1.000000 	 308.000000 	 941.000000 	 120.000000 	 1.000000 
1.000000 	 300.000000 	 811.000000 	 152.000000 	 1.000000 
1.000000 	 292.000000 	 738.000000 	 168.000000 	 1.000000 
1.000000 	 274.000000 	 611.000000 	 200.000000 	 1.000000 
1.000000 	 267.000000 	 560.000000 	 216.000000 	 1.000000 
1.000000 	 261.000000 	 506.000000 	 256.000000 	 1.000000 
1.000000 	 261.000000 	 500.000000 	 272.000000 	 1.000000 
1.000000 	 261.000000 	 498.000000 	 296.000000 	 1.000000 
2.000000 	 181.000000 	 1142.000000 	 544.000000 	 1.000000 
2.000000 	 181.000000 	 1142.000000 	 568.000000 	 1.000000 
2.000000 	 181.000000 	 1142.000000 	 600.000000 	 1.000000 
2.000000 	 215.000000 	 1148.000000 	 616.000000 	 1.000000 
2.000000 	 245.000000 	 1142.000000 	 656.000000 	 1.000000 
2.000000 	 270.000000 	 1129.000000 	 672.000000 	 1.000000 
2.000000 	 320.000000 	 1083.000000 	 704.000000 	 1.000000 
2.000000 	 344.000000 	 1049.000000 	 720.000000 	 1.000000 
2.000000 	 392.000000 	 968.000000 	 752.000000 	 1.000000 
2.000000 	 418.000000 	 923.000000 	 768.000000 	 1.000000 
2.000000 	 472.000000 	 822.000000 	 800.000000 	 1.000000 
2.000000 	 496.000000 	 769.000000 	 824.000000 	 1.000000 
2.000000 	 538.000000 	 673.000000 	 856.000000 	 1.000000 
2.000000 	 572.000000 	 603.000000 	 888.000000 	 1.000000 
2.000000 	 582.000000 	 570.000000 	 920.000000 	 1.000000 
2.000000 	 583.000000 	 567.000000 	 936.000000 	 1.000000 
2.000000 	 582.000000 	 568.000000 	 968.000000 	 1.000000 
2.000000 	 582.000000 	 570.000000 	 984.000000 	 1.000000 
2.000000 	 576.000000 	 601.000000 	 1016.000000 	 1.000000 
2.000000 	 569.000000 	 631.000000 	 1040.000000 	 1.000000 
2.000000 	 558.000000 	 709.000000 	 1072.000000 	 1.000000 
2.000000 	 557.000000 	 756.000000 	 1088.000000 	 1.000000 
2.000000 	 561.000000 	 876.000000 	 1120.000000 	 1.000000 
2.000000 	 568.000000 	 940.000000 	 1136.000000 	 1.000000 
2.000000 	 584.000000 	 1069.000000 	 1168.000000 	 1.000000 
2.000000 	 598.000000 	 1136.000000 	 1184.000000 	 1.000000 
2.000000 	 644.000000 	 1258.000000 	 1224.000000 	 1.000000 
2.000000 	 674.000000 	 1304.000000 	 1240.000000 	 1.000000 
2.000000 	 721.000000 	 1356.000000 	 1280.000000 	 1.000000 
