stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 933.000000 	 13.000000 	 1.000000 
1.000000 	 302.000000 	 933.000000 	 29.000000 	 1.000000 
1.000000 	 302.000000 	 933.000000 	 46.000000 	 1.000000 
1.000000 	 302.000000 	 935.000000 	 63.000000 	 1.000000 
1.000000 	 304.000000 	 941.000000 	 79.000000 	 1.000000 
2.000000 	 326.000000 	 972.000000 	 112.000000 	 1.000000 
2.000000 	 344.000000 	 1003.000000 	 129.000000 	 1.000000 
2.000000 	 364.000000 	 1040.000000 	 145.000000 	 1.000000 
2.000000 	 380.000000 	 1070.000000 	 162.000000 	 1.000000 
2.000000 	 390.000000 	 1088.000000 	 179.000000 	 1.000000 
2.000000 	 394.000000 	 1097.000000 	 195.000000 	 1.000000 
2.000000 	 396.000000 	 1101.000000 	 212.000000 	 1.000000 
2.000000 	 396.000000 	 1104.000000 	 228.000000 	 1.000000 
2.000000 	 396.000000 	 1106.000000 	 245.000000 	 1.000000 
2.000000 	 397.000000 	 1105.000000 	 262.000000 	 1.000000 
2.000000 	 399.000000 	 1087.000000 	 278.000000 	 1.000000 
2.000000 	 400.000000 	 1049.000000 	 295.000000 	 1.000000 
2.000000 	 401.000000 	 1011.000000 	 311.000000 	 1.000000 
2.000000 	 401.000000 	 984.000000 	 328.000000 	 1.000000 
2.000000 	 401.000000 	 968.000000 	 345.000000 	 1.000000 
2.000000 	 401.000000 	 960.000000 	 361.000000 	 1.000000 
3.000000 	 401.000000 	 955.000000 	 394.000000 	 1.000000 
3.000000 	 402.000000 	 955.000000 	 411.000000 	 1.000000 
3.000000 	 407.000000 	 960.000000 	 428.000000 	 1.000000 
3.000000 	 423.000000 	 982.000000 	 444.000000 	 1.000000 
3.000000 	 446.000000 	 1012.000000 	 461.000000 	 1.000000 
3.000000 	 465.000000 	 1035.000000 	 477.000000 	 1.000000 
3.000000 	 477.000000 	 1049.000000 	 494.000000 	 1.000000 
3.000000 	 484.000000 	 1057.000000 	 511.000000 	 1.000000 
4.000000 	 496.000000 	 1014.000000 	 594.000000 	 1.000000 
4.000000 	 498.000000 	 974.000000 	 610.000000 	 1.000000 
4.000000 	 502.000000 	 935.000000 	 627.000000 	 1.000000 
4.000000 	 510.000000 	 906.000000 	 643.000000 	 1.000000 
4.000000 	 523.000000 	 891.000000 	 660.000000 	 1.000000 
4.000000 	 546.000000 	 893.000000 	 677.000000 	 1.000000 
4.000000 	 582.000000 	 930.000000 	 693.000000 	 1.000000 
4.000000 	 618.000000 	 1000.000000 	 710.000000 	 1.000000 
4.000000 	 635.000000 	 1046.000000 	 726.000000 	 1.000000 
4.000000 	 644.000000 	 1069.000000 	 743.000000 	 1.000000 
